start_ns,end_ns
17819768264,17819774301
17821057814,17821063340
17821390026,17821396006
17825308958,17825315018
17829272971,17829279322
17829559637,17829565163
17833904689,17833910683
17834239497,17834245932
17838145737,17838153986
17840248312,17840252435
17843109704,17843113790
17843644085,17843649400
17844807985,17844812665
17847677749,17847684243
17850731978,17876265852
17857367215,17857373195
17859515600,17859524590
17859934354,17859939522
17862938260,17862945747
17863568932,17863572429
17864259581,17864265481
17870895152,17881919179
17870990297,17870995064
17871992569,17872045224
17878740817,17878747017
17879922734,17879928650
17879944656,17879949744
17883265691,17883271738
17884101628,17884107344
17884611898,17884615930
17884678875,17889731886
17889686918,17889692307
17890300735,17890307143
17893072124,17893076998
17895047529,17895050673
17896392283,17896397054
17897437906,17897442610
17898692093,17898696690
17899626772,17899631025
17899785166,17899789643
17899963992,17899971807
17901449487,17901455146
17904762988,17904766823
17905791950,17905797877
17908820044,17908824534
17911958604,17911963278
17917354594,17917359001
17918515033,17918520863
17918828466,17918836217
17918829716,17918835091
17919943195,17919949957
17920062808,17920068718
17925158037,17925163523
17926221798,17926226582
17928034653,17928081973
17929474341,17929478283
17934177049,17934181713
17934384163,17934389732
17934513598,17934517938
17935035654,17971771149
17940361868,17940365793
17946443924,17946451468
17960649358,17960655164
17960841030,17960845811
17961260622,17961266666
17963213246,17963217312
17965667918,17965674032
17966374674,17966380898
17968993770,17968997485
17969008022,17969014129
17969074863,17969080552
17973037921,17973043951
17973479943,17973484891
17973560856,17973564354
17973997062,17974002671
17978956155,17978963942
17985426263,17997766125
17986091709,17986099203
17987845702,17987849691
17994630465,17994636222
17994788552,17994796176
17995935533,18017039764
18001775752,18001782641
18004731102,18004735729
18006128344,18006136623
18010087046,18010949543
18010667540,18010672488
18018344558,18018399532
18018979860,18018985132
18019875151,18019880536
18020515858,18020518935
18021268107,18021272724
18022478227,18022482049
18025430096,18025434697
18025593795,18025599421
18025833352,18025836740
18026132680,18026136869
18026859384,18026937079
18027004936,18029767598
18027588411,18027594267
18027717458,18027721955
18028854176,18046231338
18029388975,18029392550
18029605643,18047892996
18034970073,18038848440
18039523160,18039530387
18039565162,18039571566
18040351865,18046256074
18046876038,18047927808
18047222201,18047227907
18048391820,18048396664
18048422640,18048427905
18049354476,18049359130
18052446588,18052451386
18054478571,18054524357
18055210644,18055217032
18055650455,18078193128
18058274609,18058279069
18060365164,18060370593
18061796296,18061800829
18077895474,18077898103
18078074771,18078079268
18079250665,18079256688
18081703125,18081707578
18084664525,18084668992
18085662197,18085667579
18086320327,18086324550
18086377299,18086382885
18087447156,18087520134
18087516716,18087525630
18087799417,18087806065
18088092741,18088098561
18088315994,18088320214
18090818912,18090872967
18097473131,18097481844
18098547352,18098554181
18098654410,18098658108
18099195232,18099202021
18099494677,18099500143
18101159843,18101165853
18101870307,18105240543
18103247424,18103251450
18107694182,18107701546
18108641504,18108645754
18111125940,18111129735
18111148437,18111150729
18111377005,18111383223
18112593450,18112601578
18113947234,18113951491
18116090187,18116097778
18116145809,18116151970
18130576016,18130582036
18131015156,18152525973
18131911880,18131917700
18137091272,18137854870
18137733994,18137738915
18142941396,18142946618
18142944423,18142950684
18145166217,18145170991
18146723627,18146728708
18148699877,18148703920
18148866603,18148872677
18150573774,18150579162
18150923769,18150929489
18153881906,18153887284
18157725658,18157779713
18157979523,18157986666
18168849043,18168855968
18169285526,18185601991
18171845312,18171849130
18172059501,18172065976
18173740941,18173747549
18181075089,18181079639
18182237836,18182244571
18183581441,18183585647
18184138560,18184142465
18184730200,18184735618
18186003746,18186008507
18186639649,18186645382
18187545504,18187550061
18187725056,18187765787
18196289694,18196295440
18198962377,18198969954
18199169049,18199172377
18200331322,18200337145
18206372964,18206376786
18210247332,18210251832
18214645821,18216361281
18223694083,18223699973
18226854525,18226860716
18226903583,18229518907
18230264914,18230269852
18230292597,18230298914
18230839182,18233242548
18233606154,18233612315
18235272824,18235280281
18235407988,18235412692
18235436663,18235442449
18235934615,18235939897
18238776637,18238782393
18238835443,18238839241
18241757668,18241764106
18243615629,18243619497
18246375184,18246381218
18247355517,18258847202
18252406620,18257663958
18258179210,18258185941
18259432882,18272965028
18263609314,18263615274
18264166058,18264171621
18273889094,18273894389
18274381594,18274385185
18281472461,18281479089
18281525871,18281530892
18283861194,18283865798
18284468098,18284472532
18285129038,18285764794
18285837875,18285843505
18293009290,18293043193
18293047052,18293050921
18297898689,18301734049
18302389944,18302395360
18302995786,18303084202
18303333761,18319060747
18308274379,18308340251
18308632954,18319132619
18344886362,18344889770
18345397932,18345403197
18354484035,18354490690
18354644917,18354651813
18355325150,18355330309
18355561867,18355566785
18356561356,18356565783
18357312095,18357317333
18357331693,18357337449
18357418822,18357423382
18358216680,18358223663
18358374610,18369887626
18359995205,18359999628
18362351201,18362355955
18363934797,18363940787
18367102743,18367106398
18368134465,18368138714
18380933873,18383590423
18384594576,18384600590
18385003494,18385005977
18385073916,18385078223
18385316196,18385320168
18385842966,18385848131
18387823927,18387832303
18388223408,18388227767
18390219065,18390224527
18391367406,18396115032
18392318994,18392323140
18392701316,18392706578
18393169935,18393175057
18396238330,18396243522
18403570300,18403574670
18404321363,18404327310
18404794022,18420445825
18405876949,18405882231
18409083051,18409087862
18411974931,18411977845
18412829895,18412833710
18412957439,18412961989
18425480912,18431460562
18426255094,18426259527
18427170510,18427175040
18429371403,18429376178
18429519878,18429524281
18429862066,18429867996
18431900029,18431904044
18431924711,18431928366
18432258550,18432264350
18432398111,18432442010
18432770627,18432776511
18433850885,18452184098
18433890905,18433896344
18436006527,18436043680
18436055360,18442152671
18442646888,18442653012
18442724647,18442728018
18446619073,18459476917
18453249790,18453255576
18454049138,18454055639
18454714431,18454720845
18455127742,18455133081
18458766930,18458773014
18459141461,18459147985
18459782108,18459787881
18460315550,18460351414
18460753677,18469691356
18460918325,18466607881
18461357622,18461362747
18463097015,18463101602
18463117147,18463122125
18465446269,18465453840
18468105770,18470871573
18470478727,18470484333
18470740534,18470745572
18471905606,18479397637
18474461877,18479417649
18479527112,18479566398
18479535601,18479567273
18482507943,18482513088
18483932230,18483936750
18485283067,18485289378
18489001725,18489008704
18489280035,18496951444
18489285584,18493608373
18489699577,18489703944
18489726598,18489733350
18492441704,18492448082
18492602132,18492606525
18493574219,18493581934
18493799531,18493804154
18494770258,18494774144
18495524488,18495529583
18496960000,18497044915
18502264645,18502273541
18502376961,18502382644
18502514020,18502518410
18502613140,18506359296
18503508829,18503512173
18504114393,18504118560
18504439793,18505568367
18504607525,18504611106
18505563683,18505567929
18506086351,18506090086
18506211744,18506215532
18506489660,18506551994
18507077632,18507082249
18507154508,18507157261
18511334415,18511341387
18511462033,18523929066
18513676340,18513681962
18514436212,18514441484
18515119435,18515123985
18515160621,18515165195
18516136063,18516139247
18518427333,18518431697
18523169942,18535847793
18524172461,18541655859
18524261428,18524266947
18524494360,18544542087
18525511552,18525516928
18526583561,18526589094
18527565184,18527569878
18527941231,18527988117
18531659304,18531668017
18532933161,18532939121
18532978323,18532983889
18533095938,18533101771
18535924095,18535980302
18542659625,18542664790
18543847174,18543852941
18544978173,18554149292
18545056540,18549854326
18546098953,18549836860
18548715747,18548722208
18554732754,18554741884
18555866415,18555871917
18558674604,18558679358
18559384504,18559389969
18561000990,18561005908
18563602897,18563641484
18565204533,18565209274
18571142338,18571147490
18571256312,18588041089
18571707602,18571713045
18572350398,18572431323
18576768017,18579520463
18579786292,18583896024
18589247438,18589252666
18589841253,18593013231
18593220305,18593228373
18593982232,18593986625
18594908289,18594912448
18596372128,18596378780
18605308862,18605320391
18606107859,18606121369
18606211516,18606217576
18606722778,18606727703
18606992690,18606998673
18607445480,18607449576
18615529967,18615535636
18617318424,18617323926
18621394500,18634340586
18627395882,18627401050
18627798175,18627804409
18629725696,18629734378
18629766050,18629770313
18630674183,18630679408
18635131398,18635138354
18635605734,18635611460
18635632424,18635635377
18636170928,18636175511
18637388137,18637392083
18637579980,18638971479
18640074779,18640080983
18650495136,18651257424
18651670325,18651675717
18651796118,18651802442
18651990810,18651995361
18654141033,18654145780
18655081990,18655088328
18659866032,18663320978
18660934536,18660939715
18661587946,18661592279
18663480147,18663519910
18663613207,18663618044
18663663587,18663668722
18664852279,18664856228
18669445090,18669449700
18670709386,18670715399
18672293152,18672297732
18672442204,18672447540
18672887140,18672892081
18673058961,18673065018
18673283494,18673287743
18673292303,18673295607
18674422838,18674427318
18674476990,18674480000
18675216303,18675221361
18677667136,18677672121
18679723240,18679727653
18681013157,18681018218
18686193879,18687225644
18688419886,18688426538
18689726968,18689732307
18690328878,18690332510
18696142574,18717172401
18708329245,18708335790
18711863807,18711868090
18714421842,18718686089
18722744479,18722749951
18723670038,18723676736
18723984390,18723990383
18724425938,18724431828
18725978447,18725982757
18726479362,18726515217
18727035596,18727042017
18727077641,18727111450
18727703498,18727707507
18727774251,18727779065
18730838734,18730842455
18731349779,18731354129
18732958768,18732962727
18733872731,18733877469
18740040572,18740045085
18741294437,18741298146
18741352375,18741356320
18741557671,18741560250
18742525722,18742530573
18742586923,18742590167
18742863437,18742898997
18751896888,18751902574
18756106408,18756111296
18761599157,18764051681
18761809548,18761814352
18763496299,18763501221
18763533066,18763538171
18763953573,18763958257
18764567497,18764572645
18764705982,18764711752
18768886497,18775783203
18771319160,18777646182
18774597505,18775792534
18776835732,18776841007
18777930569,18778014161
18784616013,18784621906
18784781763,18784786798
18788340774,18788349884
18788560018,18788564488
18791092793,18791098218
18791719705,18791724119
