start_ns,end_ns
20279443244,20279636290
20279455668,20279917016
20281569871,20282125807
20282031687,20282408278
20282670562,20282922627
20282740703,20283011257
20285495013,20285519462
20285536976,20285940783
20289454606,20289810694
20290334411,20290622810
20292398988,20293012390
20295718495,20295981420
20296044487,20296248757
20296179616,20296374378
20297431125,20297877916
20297943231,20298230668
20298490407,20298649897
20299343785,20299888442
20303390176,20303560913
20303747017,20304042324
20303813131,20304264613
20305693182,20306164817
20310293915,20310800958
20310391084,20310775522
20315770429,20316320845
20317466198,20317848816
20320404537,20320864538
20320651028,20321138244
20326884605,20327340662
20329674801,20330012745
20329787176,20330138943
20331105048,20331554448
20331126307,20331474680
20336004975,20336195308
20336129371,20336511356
20336375542,20336496359
20337005505,20337040792
20337078908,20337528399
20342435083,20342608287
20346078640,20346461392
20346464893,20346685144
20347263887,20347308931
20351148768,20351323079
20353488073,20353550911
20354085473,20354399220
20357469711,20357871621
20360486739,20360556517
20361071118,20361501355
20364841984,20365352837
20366556450,20366718416
20367704330,20368092842
20367738049,20367808055
20367745890,20368177279
20368136849,20368741425
20371767276,20372010216
20374355673,20374707518
20374836630,20375132262
20377602723,20378127438
20379453670,20379631577
20379934437,20380083051
20381850224,20382239570
20382246927,20382690088
20384204560,20384628955
20384380390,20384601610
20385590199,20385932737
20387847980,20388096134
20389778005,20390086634
20391397636,20391486709
20391555022,20392058750
20392736017,20392958124
20394975689,20395001742
20396781345,20397144044
20401533115,20401805626
20401713151,20401842724
20402404381,20402727538
20402907560,20403175918
20408383834,20408743562
20408554746,20409052710
20408641522,20408881727
20409823688,20410216761
20411203532,20411717797
20412854332,20413286275
20415122574,20415522433
20415862824,20416188335
20418139990,20418742969
20418235207,20418476473
20420519969,20421028785
20422891774,20423227037
20428741413,20428858930
20432601767,20433028079
20433465562,20433956270
20434436108,20434831849
20435437515,20435956001
20438084876,20438587590
20439279203,20439777793
20440537994,20440833905
20440572801,20440755522
20442980621,20443041942
20442996177,20443066120
20443099023,20443263253
20448569524,20448740670
20451485836,20451777225
20455524116,20455936948
20456747736,20457052543
20456948084,20457242520
20459898676,20460185022
20462356146,20462740292
20462622452,20462983339
20462643491,20462731359
20462778620,20463280134
20463292873,20463790609
20466681855,20467104574
20467941626,20468488612
20469286230,20469705280
20471427319,20471761428
20472946100,20473325023
20473297648,20473484743
20475997101,20476512433
20480688359,20480789862
20481073157,20481558430
20481286520,20481382869
20483664151,20483816554
20485818302,20486137279
20487153800,20487467543
20490783338,20491032792
20491789613,20492289573
20492790991,20493128507
20493646639,20494127478
20497343208,20497484389
20498088369,20498513710
20499811322,20500318152
20502925456,20503441516
20503175625,20503444207
20503445910,20503638238
20505090423,20505695044
20506480595,20506530694
20509943834,20510294781
20511045622,20511677546
20512714159,20513098305
20513198409,20513304931
20515505272,20515892237
20517393813,20517732819
20517408612,20517950038
20519086220,20519371947
20519969507,20520597042
20524680368,20525273385
20525286423,20525832352
20533167083,20533466635
20536721813,20537126655
20539023765,20539559119
20539858114,20540455883
20540444568,20540932213
20540919792,20541034802
20541109733,20541477426
20543538158,20543718868
20543744604,20544162709
20549033373,20549167683
20552547577,20553064701
20562059683,20562668851
20563023384,20563122605
20564767135,20564881998
20564818555,20565064010
20564891072,20565139709
20569117733,20569786316
20569249892,20569365819
20570145630,20570647228
20571361176,20571853370
20573390099,20573474331
20573634105,20574104563
20575089785,20575449805
20579156567,20579321759
20579787774,20580343495
20581562825,20581772988
20584073934,20584370811
20587212261,20587427882
20589735416,20589992533
20590462867,20590936581
20591439815,20591467911
20592580137,20592955718
20593954093,20594420575
20594080209,20594560181
20594716610,20594878821
20595832131,20596271520
20597145573,20597476237
20598986332,20599453239
20602784108,20602916872
20603079077,20603345304
20604941796,20605066071
20605543085,20605787701
20611579317,20611997923
20616359541,20616467732
20616519365,20616886748
20620922137,20621055161
20625642095,20626138978
20627078518,20627175250
20627179074,20627445393
20627606550,20627698872
20629058831,20629655079
20631379357,20631803433
20633961603,20634053031
20634277120,20634748790
20635636825,20635852264
20636003065,20636166923
20639058952,20639291008
20639108073,20639408019
20639401620,20639588751
20640891364,20641334910
20646417666,20646988356
20646774028,20646981071
20647030971,20647051903
20649598807,20650057179
20650571738,20650804892
20652699615,20652958639
20656533113,20657079797
20656962632,20657159874
20658016749,20658046250
20662638588,20662918886
20663935462,20664545371
20668376959,20668829145
20675015109,20675319384
20675512928,20675655555
20676703947,20677101269
20680418334,20680953182
20680963016,20681159730
20682503085,20682548443
20688299129,20688611131
20689661152,20690182690
20691304190,20691362080
20691458524,20691509999
20693181490,20693436222
20693439975,20693633575
20694650404,20694678499
20698770830,20699115325
20701067406,20701521336
20706031097,20706486834
20707511846,20707998890
20709806039,20710091457
20710263103,20710499569
20711811780,20712254315
20713234705,20713724590
20715009255,20715247005
20716215117,20716423726
20717921869,20717959391
20718357103,20718840344
20724617890,20725131334
20725830774,20726071532
20726263299,20726283008
20726719386,20726980066
20727102675,20727679796
20733038650,20733383866
20733218556,20733793406
20733803746,20733889974
20734487132,20734887958
20737059260,20737261610
20737981343,20738370228
20738906585,20739483056
20741651731,20741938564
20747642965,20747743766
20749506992,20749751643
20750855940,20751282677
20751782126,20752034290
20752010848,20752633580
20752122188,20752151285
20754827704,20755126638
20755203284,20755616216
20755818920,20756176937
20756519370,20756920010
20763972434,20764378794
20767378805,20767597797
20768786855,20768972650
20771238702,20771645153
20771805635,20771941112
20774403540,20774756110
20774758670,20775119827
20777138370,20777160865
20780074766,20780458454
20783352158,20783688333
20783531323,20784087786
20787887435,20788320342
20794259605,20794396430
20794923477,20795443036
20796342519,20796716759
20797373875,20797896062
20798480702,20798615973
20803411420,20804020032
20803673383,20804059622
20806591954,20807089426
20806705008,20807408494
20811133328,20811469188
20815211398,20815419183
20815290701,20815469757
20816449067,20816893477
20817321970,20817497196
20817966575,20818101126
20818584490,20819073444
20820508540,20821061055
20822287099,20822449562
20823403022,20823482144
20827365849,20827998594
20831268266,20831434051
20833746513,20833879680
20834587444,20834819737
20836078386,20836237519
20842692810,20842774263
20842712370,20843089306
20843784397,20843834112
20844059975,20844083359
20844138281,20844494175
20851816751,20852204168
20852235940,20852489420
20852858644,20853273876
20853652546,20853897907
20853923150,20854249967
20854946249,20855430197
20856409858,20856953443
20857601000,20857619162
20857701043,20858029710
20857982770,20858140553
20858445165,20858915354
20861227174,20861542757
20864414533,20864813136
20864748020,20864957957
20864768617,20865340900
20864959302,20865402184
20865959759,20866340813
20871051398,20871442772
20877535886,20877714280
20880899436,20881352479
20883112933,20883585766
20884236575,20884367914
20885862368,20886156454
20886167476,20886644971
20888248198,20888475953
20891455004,20891697578
20891748539,20892168408
20895798854,20896106331
20897974748,20898051861
20898083738,20898494426
20898509414,20898591617
20898674631,20898937479
20900337893,20900714095
20902621365,20902779655
20903093781,20903303956
20904753502,20904871688
20905709552,20906048338
20906217349,20906380729
20907951148,20908532707
20908384821,20908670486
20910181875,20910359169
20911331791,20911875960
20912227852,20912551768
20913910660,20914047295
20916392264,20917011856
20916989826,20917587764
20918044921,20918065827
20919320089,20919566295
20922849688,20923140721
20924256551,20924691927
20926296997,20926484483
20927212956,20927471940
20929826209,20930118271
20933575759,20934017131
20935297263,20935483339
20938188024,20938516008
20939732057,20939925983
20941955307,20942201089
20942254875,20942744190
20942531334,20942971166
20945197716,20945612817
20945796376,20946041377
20947017180,20947455113
20951342219,20951401915
20955072225,20955153096
20957938907,20958117668
20958602280,20958913463
20958914529,20959423283
20962350397,20962662946
20962744715,20963228576
20964100985,20964189630
20964447388,20964775495
20965698380,20966229001
20967363100,20967563485
20968148178,20968309976
20968493871,20968586610
20969742117,20970184447
20974681812,20975213899
20974767204,20975025756
20976151012,20976550013
20976703868,20976761980
20977593174,20978215932
20978151098,20978589396
20980188388,20980585018
20981937065,20982259376
20982479006,20982645746
20983096180,20983484521
20983462414,20983918928
20986456758,20986869776
20987479334,20987905151
20987561924,20987762926
20989763627,20990158022
20989785426,20990048742
20990882216,20990897595
20991857980,20992026163
20992892951,20992986641
20995239372,20995690637
20996259593,20996574077
20999745583,20999957347
21001240307,21001688542
21001304059,21001809130
21001700784,21002133168
21001927550,21002175616
21002156828,21002443010
21002187995,21002628729
21004302745,21004750595
21004880446,21005297396
21010732770,21010998822
21012896769,21013247765
21015742872,21015894690
21016757171,21017234994
21017886178,21018203535
21018756780,21019120992
21019031488,21019386358
21022173415,21022531132
21022292176,21022879588
21024241140,21024390101
21024262511,21024741647
21024815600,21025373390
21025596438,21026016968
21026441870,21027036887
21027818037,21028033135
21029925339,21030026482
21030210338,21030676293
21031998168,21032391986
21033828735,21034231364
21034371603,21034755574
21038902146,21039170296
21040166736,21040697976
21042489032,21043056158
21042978792,21043458787
21044740361,21045152115
21044852095,21045401239
21046043199,21046218351
21047964747,21048145001
21049699248,21050161533
21050236313,21050806081
21050512461,21050640731
21050686082,21050980109
21051007789,21051269798
21053909412,21054027849
21056003855,21056433529
21056336813,21056446647
21056477848,21056813930
21057764085,21057837334
21058711841,21058983655
21058996534,21059617767
21062396158,21062648315
21064537345,21064996306
21065336089,21065466172
21065544925,21065875492
21065773701,21065849889
21066043210,21066317783
21066652930,21066925343
21068544084,21068836727
21068594997,21068848465
21071250253,21071739561
21071327238,21071393858
21073852878,21074034738
21076131990,21076298882
21078773463,21079067793
21081157318,21081269520
21083005136,21083093413
21084202650,21084441770
21084716324,21085089259
21084927991,21085381479
21085623050,21085774297
21086245350,21086638020
