start_ns,end_ns
20011260358,20011332420
20012681515,20012823678
20012916036,20013183930
20012939530,20013379248
20013092833,20013682046
20013797179,20014384942
20014016987,20014249890
20015601134,20015944178
20018323800,20018382145
20024662772,20025007205
20027966563,20028304475
20028089222,20028667836
20030003469,20030197604
20032851621,20033055165
20038603036,20038862280
20041902351,20042309754
20043534196,20044102503
20044614234,20044833921
20046021904,20046460207
20047577966,20047994972
20047623820,20047678932
20049910006,20050260963
20054134379,20054585340
20059191744,20059794100
20060083235,20060608028
20060740447,20061027267
20060866021,20061228929
20064310271,20064494219
20065493225,20066117179
20067198991,20067281712
20067333177,20067960519
20068189746,20068648285
20069269076,20069893146
20070042968,20070484575
20071681478,20071807576
20073010461,20073561118
20074401264,20074911789
20074587533,20075244329
20077648963,20077867901
20079738812,20079764051
20081343278,20081789970
20084069543,20084461735
20084800101,20084951908
20086151669,20086621369
20087953579,20088121554
20087965045,20088074684
20089357547,20089564841
20090113377,20090186964
20090364970,20090457850
20092974823,20093498043
20093920348,20094304158
20097549873,20097840879
20100041166,20100170043
20100491897,20100954670
20101974267,20102092828
20107877401,20108469432
20109830723,20110342649
20111775166,20112224177
20120290271,20120363073
20120617753,20121052248
20120698106,20121491398
20123294412,20123470270
20125061812,20125287880
20125251037,20125684606
20128324975,20128808333
20129443746,20129708578
20131337511,20131898371
20131470636,20131534025
20133368679,20133685783
20136471117,20136994786
20138049071,20138277583
20138848894,20139136792
20139205458,20139407761
20140469787,20141097818
20141109330,20141389749
20142190330,20142600789
20146378066,20146769789
20146722614,20146834402
20147730868,20147860529
20149226319,20149510647
20149534466,20149856886
20156449118,20157040702
20160180415,20160427151
20161171654,20161775540
20161262117,20161755601
20162672991,20162953740
20163119284,20163250528
20165051412,20165453107
20166708047,20167135282
20167196666,20167541974
20167343670,20167971994
20168233890,20168322752
20170246062,20170343983
20170730470,20171057181
20171749581,20172092901
20175548815,20175643037
20175847147,20176426900
20179307325,20179895855
20180467409,20181047474
20180904887,20181071431
20181428264,20181490455
20181618827,20182138561
20185584222,20185926914
20186401554,20186939871
20187352588,20187638322
20187466618,20187516896
20188691373,20189228006
20188930093,20189381475
20189869027,20190195460
20193446339,20193790657
20194867676,20195280444
20197285252,20197362049
20197853552,20198335172
20200761305,20200996332
20201006055,20201514743
20201933061,20202330852
20204433885,20204558920
20204452077,20204819923
20204847938,20205284691
20207171957,20207205765
20207661047,20207807431
20207917934,20208161515
20207982071,20208157622
20208214972,20208388382
20209254661,20209617112
20213281611,20213477661
20213439245,20213465066
20213593304,20213879306
20213898757,20214099644
20215158097,20215544894
20216102846,20216281373
20217911297,20218303154
20219417827,20219903191
20225961562,20226520163
20227417276,20227808649
20229845667,20229869594
20231130715,20231424798
20231480207,20231972956
20232056450,20232392341
20234511435,20234805127
20235407552,20235768801
20236066905,20236488790
20236532397,20236994473
20237430006,20237776486
20237878784,20238017906
20239987297,20240295904
20242430317,20242791927
20245398982,20245514911
20246688353,20247113028
20247025214,20247337682
20247118989,20247337587
20248025620,20248376442
20249974872,20250423626
20250712009,20251183815
20251607350,20251829322
20251881629,20251920529
20259147655,20259607483
20261114597,20261554850
20261716084,20261753995
20262144668,20262742579
20265067302,20265406317
20265172356,20265492609
20265253894,20265588468
20267522682,20268072233
20270013573,20270131844
20274438231,20274957926
20277333900,20277677524
20278403585,20278936919
20279544848,20279790372
20282847056,20282914468
20283962382,20284516358
20284464760,20285032056
20284549989,20284860597
20284649139,20285045838
20286624504,20286972401
20287368369,20287752533
20288724044,20289330912
20291575366,20291766366
20291836359,20292385816
20293251498,20293274873
20295098333,20295444496
20295138736,20295218426
20295462137,20295694157
20296552362,20296901239
20297581347,20297604336
20299384498,20299870902
20300346394,20300628831
20302069711,20302354635
20303866449,20304143526
20309140594,20309405827
20309778970,20309913897
20314740680,20314943682
20315109200,20315295890
20318623415,20318763136
20318908909,20319366346
20319448049,20319987076
20320783141,20321162873
20326852346,20327184724
20327536358,20327817942
20329053477,20329192219
20330093815,20330423361
20330440780,20330570322
20332346205,20332694727
20337525325,20337603504
20338779707,20339223677
20341792365,20342241458
20343303833,20343790857
20344876246,20345083006
20345123384,20345221721
20346926488,20347003085
20348265294,20348566401
20349207004,20349334434
20355434795,20356065391
20357019729,20357226790
20357755286,20357811568
20358386113,20358702161
20363037344,20363267248
20367552136,20367898140
20369274676,20369560333
20375053884,20375193735
20375213192,20375574558
20375620720,20376261219
20377225139,20377325540
20378335399,20379027361
20378951335,20379216220
20383342594,20383867531
20384034170,20384293269
20385077477,20385251859
20389923384,20390268760
20391176074,20391647233
20392770387,20393221876
20392779790,20393087322
20394413666,20394584061
20394586919,20394926814
20395904169,20396132010
20396075751,20396275272
20397072741,20397392686
20402733723,20402862435
20403085979,20403729609
20404404390,20404641564
20406099655,20406347370
20409164300,20409661301
20410144963,20410521509
20411868851,20412069541
20412354837,20412501904
20413283962,20413747383
20421454442,20421610692
20421842155,20421988410
20424742734,20425047626
20424960732,20425366493
20429205339,20429290660
20431000792,20431032568
20433095285,20433558000
20435050641,20435417596
20436611604,20437123218
20437340693,20437640397
20437874682,20438425979
20438677322,20439008816
20440494814,20441078182
20441711269,20442298625
20442308627,20442447959
20443004465,20443678156
20444386708,20444443627
20445644164,20446053388
20447896992,20448093048
20449979426,20450354888
20450556114,20450690722
20451034912,20451485774
20452825291,20453090531
20452905863,20453255687
20453623445,20454082950
20454117194,20454608264
20457764034,20458052644
20458886096,20459393441
20460430535,20460715581
20460948134,20461402696
20463154872,20463241100
20469769165,20470188474
20471128798,20471190037
20473945160,20474277305
20474334883,20474368215
20481030816,20481345213
20490870470,20491108295
20494799169,20494995528
20496414101,20497025809
20499244039,20499665290
20500479325,20500601910
20501533910,20501920681
20503168058,20503524470
20507887022,20508305732
20508615482,20508964695
20509980717,20510050371
20516079500,20516324151
20516263578,20516466915
20517471276,20517865698
20518273887,20518338032
20519339160,20519859843
20520278252,20520837899
20521244884,20521428426
20525001471,20525555808
20525818767,20525949643
20527308855,20527560992
20528718478,20529009475
20532380705,20532804723
20532691928,20533116121
20535087225,20535473765
20536769135,20537121937
20537948480,20538311687
20540577086,20541101368
20541340090,20541934884
20542669021,20543149657
20544010371,20544371537
20544884528,20545124434
20546787517,20546912860
20549760777,20550204411
20550758006,20550817768
20554250326,20554790936
20554802562,20555043886
20555908534,20556257904
20558895944,20559412665
20559998844,20560591432
20560658178,20560855630
20562493765,20562841354
20565812856,20566285714
20566301582,20566636350
20568523109,20568815221
20568662189,20569091378
20568831202,20569036120
20569123993,20569597535
20569373679,20569487552
20570636923,20570978468
20572687410,20572856178
20574501052,20574589974
20580022020,20580040971
20580950258,20581360172
20582014189,20582315116
20582395564,20582832562
20584170938,20584697257
20584433079,20584594613
20586728589,20587142594
20587039337,20587502312
20588593700,20588852564
20588785532,20589325612
20593432142,20593871330
20597291912,20597765321
20598259670,20598407455
20599599782,20599642174
20600436659,20600777162
20601136438,20601460144
20604949050,20605293331
20608993594,20609070933
20609171949,20609249060
20609617622,20609681833
20609658860,20610079014
20611406934,20611508911
20614810177,20614835655
20617585881,20618007426
20617761827,20618012867
20618019567,20618156032
20618157426,20618410283
20618352050,20618683855
20619374800,20619506409
20619927472,20619949995
20620017095,20620567517
20620139254,20620276889
20620781329,20621185009
20622109976,20622253739
20626989462,20627172406
20628626707,20628740214
20628747605,20629047132
20635983609,20636349490
20640037168,20640421845
20643260616,20643417873
20646242013,20646452776
20646276262,20646652655
20649032632,20649100086
20649901740,20650097468
20650045617,20650556491
20650726418,20651228222
20653896935,20654207497
20655214961,20655497770
20662954103,20663301066
20663398067,20663806424
20663418187,20663512005
20663896525,20664178840
20665180849,20665199439
20666696057,20667193239
20669179152,20669346408
20671389511,20671860061
20671606312,20672455755
20673323967,20673906912
20674596411,20674776865
20675483159,20675915694
20677124032,20677145238
20679398540,20682363056
20683776778,20683937390
20683937983,20684156270
20687443410,20687794536
20688260799,20688296792
20689849519,20689881749
20689902663,20690066512
20690693475,20690824323
20690800903,20691193111
20691204721,20691553299
20692020148,20692576338
20694588652,20694957366
20696208701,20696580349
20696217070,20696476870
20696589598,20697300153
20697712722,20698146228
20697720908,20698153226
20699362675,20699785660
20700240528,20700363650
20700376403,20700495211
20700866674,20701228334
20700917348,20701122808
20702575109,20702607971
20704221940,20704473426
20706097699,20706152566
20706618360,20707092206
20707636020,20707816467
20707815674,20708184851
20708300892,20708681942
20709994983,20710094271
20711752675,20712081780
20712099301,20712610128
20714699020,20715009125
20717100441,20717333111
20719179689,20719407587
20721540354,20721639340
20723696809,20723924875
20726202586,20726655974
20727176625,20727414047
20728124759,20728413004
20728330455,20728914679
20728417702,20728729583
20731780478,20732172575
20733183261,20733631498
20738082312,20738417517
20739366566,20739684100
20740384302,20740780972
20741592967,20742007137
20743530978,20744053549
20745405283,20745751116
20747996286,20748234470
20748336502,20748753354
20755339588,20755746686
20761208067,20761251048
20762431212,20762536845
20767206662,20767687409
20768736144,20769005975
20769771153,20770097572
20775337023,20775941541
20779869845,20780240382
20781645181,20782075382
20786207930,20786591483
20787709203,20787776331
20787836771,20787941254
20791645990,20792127165
20792144552,20792597035
20796841187,20797310071
20798087095,20798217244
20799274450,20799598252
20802067922,20802298556
20803818981,20804128187
20807166257,20807545233
20808225311,20808856188
20810502242,20810948434
20811145952,20811408100
20811255802,20811450001
20812041191,20812301980
20812305478,20812747648
20819638560,20820128233
20820104271,20820328084
20821796494,20822163814
20822939043,20823445083
