start_ns,end_ns
19126699874,19126703518
19127955048,19128010551
19130113999,19136266256
19132836753,19132851135
19133095078,19133104646
19134086986,19134093655
19136314425,19136356407
19136790239,19136801344
19136973454,19136979197
19137006048,19143621577
19140582347,19143667190
19148768301,19148779082
19149256239,19156559883
19151228026,19151232389
19156740044,19157462533
19157119092,19157128978
19157852102,19157908483
19159130529,19163489821
19161683001,19163235435
19164560053,19164565482
19164604688,19164644692
19167744763,19167751431
19169670963,19169674922
19170595460,19170600027
19172016353,19172020626
19173530170,19173534790
19175104697,19175118910
19175221729,19177494187
19177398971,19177443198
19177589265,19180437506
19179641281,19179648697
19182058279,19182064463
19183944068,19184194685
19185114016,19185122262
19185398139,19185410554
19186009727,19186015661
19189706977,19189732729
19192708452,19192719363
19193139487,19201355904
19196143591,19196152658
19196933032,19196941137
19201537672,19205108596
19201909908,19201913486
19202109099,19202118300
19205595902,19205666385
19205680841,19205686808
19208279805,19211410699
19211874299,19211935748
19212112959,19212122484
19212274254,19212283595
19214145517,19214153866
19216747033,19216775547
19216931607,19216942452
19217814693,19217818933
19219590189,19219606025
19228970704,19228978983
19231604981,19231609398
19235300226,19235310396
19237499351,19237509831
19241355955,19241360245
19244012485,19244068606
19244501031,19244513800
19247000830,19247052657
19247946401,19247952207
19248241819,19248252741
19250623030,19250633387
19251392495,19251434463
19261201621,19262066074
19262442877,19262450728
19270339510,19270348738
19270398484,19280744952
19273475279,19273519308
19274866455,19274871496
19275622937,19275627354
19275782729,19275788652
19276834183,19276838950
19277693244,19277697066
19287930913,19295048639
19299515835,19304887335
19304530260,19304569138
19304980543,19304989092
19305451442,19305458488
19306373870,19306393518
19306485824,19306499351
19306690160,19306697152
19307039307,19307047539
19307411205,19307417687
19307624795,19307636696
19310062243,19310067298
19311240110,19311248345
19311622646,19311688622
19311902406,19311909826
19318036769,19318045606
19318110098,19318142241
19320854043,19320859148
19321137692,19321213601
19323248701,19323330002
19323622257,19323627929
19323845930,19327190133
19324474569,19327228644
19324554804,19324562138
19324861963,19334081648
19326705199,19326715035
19327568213,19327607772
19332918494,19332925911
19333512165,19333518516
19334247446,19334285579
19343553162,19343560883
19343822148,19343829942
19343884863,19343896680
19345033447,19345040847
19345464068,19345466801
19346093413,19346171279
19346414359,19346471449
19346444073,19346449753
19346935342,19350074552
19352524414,19352531925
19354070244,19354075596
19354801917,19354808619
19356299691,19356303920
19359131120,19359159698
19359473038,19361810623
19359964838,19359989337
19360310453,19365815853
19363956060,19363958866
19367049442,19367053528
19376278792,19376282621
19376320002,19376326547
19378291856,19378297382
19379305898,19382046352
19383231505,19383238734
19383639285,19383645058
19384617395,19389960932
19386163322,19386167912
19386856117,19386867412
19390306207,19390313680
19390679662,19390685115
19390799965,19390803439
19391297568,19391303859
19391418889,19391423152
19392583495,19392598095
19393940324,19393950346
19394857734,19394865234
19401450094,19401458834
19401501885,19401567530
19401541130,19401558864
19403722745,19403733627
19406966094,19406969121
19412307897,19412312881
19420252335,19420256671
19423730482,19423736990
19424537074,19424544658
19425147623,19425198448
19426829203,19426839166
19428768186,19436615768
19432457965,19432471152
19433784652,19433790408
19433822237,19433860343
19440031523,19440036735
19441857316,19441867182
19447263936,19447268079
19447794831,19447800317
19448258307,19448262820
19451149138,19451160340
19453395296,19453406267
19453793193,19453800917
19465253290,19468812764
19469954796,19469963091
19470098505,19470102033
19472584997,19472592300
19472742363,19472750171
19474428022,19474495017
19476004284,19476032017
19476131268,19476143810
19483835185,19483849150
19484000085,19484012262
19484003432,19490524107
19486966647,19487033314
19487740392,19487747190
19491403411,19491416096
19491975185,19491980333
19492360905,19492368749
19492400692,19492404313
19494790385,19494795222
19497558040,19497610766
19498184044,19498212121
19498305586,19503882748
19498399004,19498410052
19499397718,19499404991
19504872859,19504916177
19507496695,19507506671
19508352179,19508359442
19508717215,19508721779
19511979761,19511986396
19512198315,19512206751
19512732017,19512738204
19513735839,19513742174
19515012242,19515064821
19516351561,19517755696
19518298842,19518308962
19520138213,19520195807
19522881266,19522890774
19523474716,19523478785
19523970314,19526555022
19531516273,19531529580
19534125721,19534135165
19534181280,19539870181
19544935141,19552655655
19548141997,19548181259
19548535625,19548583617
19550657341,19550662209
19552758147,19552770054
19553793056,19564170271
19554463861,19554469103
19558857889,19558865783
19559883390,19559894315
19560218602,19566744856
19571865445,19571869647
19572344957,19572407572
19572838968,19572846860
19573665687,19573698067
19575355398,19575363821
19576203094,19576208857
19576598586,19576606915
19577091495,19577097809
19578023475,19578029298
19578846177,19578897206
19579015307,19584604336
19585730873,19585736262
19585791249,19585799458
19586175837,19586179461
19587058702,19591305589
19587397115,19587451899
19587724930,19587784288
19588133625,19588158612
19589616395,19591342185
19590959833,19590988638
19592111801,19592119842
19593008842,19593014454
19593389964,19593437893
19594129812,19594136177
19599923244,19599928763
19604978374,19604987615
19608391675,19608396810
19612063641,19612069006
19614597456,19614603076
19615766987,19615771625
19621701659,19621705989
19622446796,19622455348
19622532326,19622542118
19624287188,19624352730
19624884577,19624890417
19626485949,19626490546
19626870734,19626881645
19627011319,19627018702
19627369072,19627394322
19627608323,19627615249
19630043122,19630074840
19630163715,19630175418
19630412374,19630463230
19633246667,19633255641
19638156201,19640266164
19641915338,19641964586
19644668674,19644721798
19644785218,19644793640
19644989400,19645001290
19645171175,19645184568
19646205847,19646214340
19646761896,19646799197
19650228243,19650234714
19650798083,19656515669
19657465065,19657473504
19657586520,19657601030
19660502455,19660508204
19663574803,19663623336
19663770008,19663850377
19663786061,19663791737
19670788400,19670792115
19671481001,19674528356
19674582549,19674609623
19674891642,19674898430
19675535847,19677481775
19675843543,19675892097
19675963431,19675987934
19682154540,19689120940
19686275255,19686282291
19692756607,19692764672
19695824348,19695866658
19696049341,19696059471
19697667391,19697677263
19697842982,19697869091
19698887115,19698895317
19701222846,19701229217
19701648473,19703282606
19703593646,19703633700
19704233491,19704240554
19705448712,19707153625
19705809984,19707159338
19707455161,19707520001
19709765465,19709774138
19710729013,19710735036
19710746693,19710753792
19710956969,19710962635
19711030652,19711038948
19711211809,19711217906
19711266306,19711272075
19711301024,19714056726
19712278998,19712284514
19713981649,19713990028
19714785656,19717445704
19717459930,19717522782
19720749854,19720758627
19722434992,19722442840
19723136697,19723207394
19724668993,19724680295
19727520795,19728078100
19727721062,19727729735
19732411650,19732417684
19739778484,19739811993
19740033468,19740046992
19740251849,19740260174
19740263565,19740271126
19740638795,19740647334
19740806892,19740816610
19741492768,19741517427
19741828347,19746249890
19742588926,19742594853
19743970717,19749000898
19746573700,19746596892
19746629356,19746669961
19747945111,19747950243
19748152444,19748157218
19748279872,19748310194
19749321985,19749328830
19749933609,19749937952
19750047450,19750105662
19750090147,19750097417
19751524945,19751528236
19755373554,19755425876
19759426589,19759483541
19763141348,19763148130
19764299514,19764306132
19766071973,19766076135
19766228113,19766238396
19766735829,19766745461
19776375504,19776397203
19776928640,19776936190
19777430275,19777483132
19780034420,19783257994
19780308581,19780334029
19781749593,19782960862
19782972836,19782984469
19783217910,19783332206
19783908694,19783976234
19784539402,19784544534
19786078469,19786090253
19787227851,19787232679
19789572783,19789625008
19791281631,19791285243
19796013523,19796022854
19796653061,19796661851
19798037475,19799280202
19798959058,19798971433
19800060795,19800111296
19802948650,19802956988
19803252264,19803259563
19803832223,19803840589
19803854176,19803882871
19804863140,19804916087
19805292118,19805300063
19807402449,19807423650
19807695499,19807705354
19808213999,19808253318
19808495032,19808504717
19808715885,19810917773
19809673166,19809676650
19809854292,19809859958
19810430340,19810434489
19811407686,19811438148
19811481586,19818666899
19812472920,19812487126
19814927183,19814934349
19821987586,19821993603
19822668257,19822693364
19823223470,19823229070
19824164524,19824168132
19825492444,19825497401
19828373181,19828378894
19831334966,19831410571
19832121714,19832132241
19834378416,19834402183
19834558691,19834565419
19835994722,19836005964
19838154213,19838166518
19839959567,19840010703
19842330591,19842339284
19850926945,19850932654
19851380405,19851419874
19855473337,19855481021
19856556783,19858155268
19859709730,19859742725
19860967284,19860974904
19862289477,19862357304
19869725620,19874978725
19873131982,19873142572
19873756128,19873764433
19875131024,19875203133
19875765149,19875815590
19876173457,19876184258
19877072873,19877080607
19877930097,19877937964
19878223852,19878232027
19878666731,19878671769
19878846508,19878858034
19881835955,19881841080
19882812783,19882819278
19884285300,19884291280
19884567014,19884577558
19887950658,19887954276
19888727556,19888736483
19889308939,19893953620
19891498098,19891505939
19894816667,19894823877
19895891203,19895898924
19897976240,19897982968
19904037047,19904047601
19904280959,19904290146
19906941278,19906946012
19907170617,19907179731
19908265429,19908330098
19908371318,19908393903
19911264090,19911269483
19912392528,19912399678
19912664751,19912710702
19912704401,19912711731
19912715783,19912765025
19916923642,19916979672
19917071717,19917097603
19920685338,19920723277
19920770150,19920776083
19924097769,19924104545
19927355461,19927411113
19927544819,19930487818
19933877913,19933884655
19934759699,19934765843
19940238675,19940287620
19940816363,19940829884
19941431586,19947723964
19942352905,19942359229
19942421604,19942427096
19942949786,19942999362
19943426689,19943432158
19944129163,19944140431
19944439879,19944443918
19947422695,19947430285
19947880885,19947891944
19950798146,19953819068
19951886868,19951893650
19956121256,19956149530
19968593207,19968600456
19968767451,19968772449
19972013780,19972023205
19972528990,19972535565
19973390894,19981816351
19976006061,19978925146
19977707349,19977712588
19979327647,19981877857
19986464540,19986474259
19986617660,19993853660
19986653154,19986658309
19992724969,19992732736
19994186063,19994213395
19994220972,19994247856
19994501233,19997582091
19994909451,19994913780
19995129866,19995137590
