start_ns,end_ns
21579906707,21579909054
21580792352,21580799889
21581621964,21581640174
21581706279,21581712721
21582530656,21582538057
21582586113,21582594917
21582957248,21582959262
21583992827,21584000452
21585034501,21585042986
21586627980,21586635890
21586628073,21586629613
21586704902,21586712145
21587278338,21587284980
21587676773,21587683255
21588149822,21588157679
21588706538,21588715614
21589342367,21589349979
21589379878,21589388151
21590750917,21590760178
21591407835,21591416386
21592160642,21592165912
21592315946,21592318032
21592592177,21592597695
21593132535,21593134750
21593443498,21593452015
21593469447,21593471132
21593799257,21593805546
21595236126,21595243193
21596282934,21596288670
21596408040,21596413595
21598048394,21598053957
21598119623,21598128613
21598329132,21598338608
21598396956,21598406480
21598572044,21598579884
21599689367,21599691208
21599961848,21599969133
21601162311,21601167805
21603419944,21603425926
21603782514,21603792775
21604688507,21604690319
21604863959,21604870909
21605049300,21605057550
21605474838,21605481910
21606396799,21606399017
21606465355,21606475564
21606786139,21606789101
21607062151,21607087508
21607461287,21607467196
21608951148,21608957153
21610839871,21610846848
21610867671,21610873913
21611136799,21611144088
21612342481,21612352399
21612599377,21612612297
21612971973,21612976298
21613141497,21613143849
21613249379,21613250907
21614424260,21614426628
21615038304,21615046022
21615292030,21615304200
21615512025,21615519396
21615887598,21615889657
21616510924,21616519308
21617276033,21617282852
21617425198,21617432301
21618296807,21618298972
21618649242,21618655121
21618928771,21618935053
21619227795,21619234737
21619819858,21619831071
21620108744,21620110838
21620371417,21620376132
21620984201,21620991228
21621630103,21621631473
21621643035,21621645584
21621955069,21621962724
21622608908,21622611122
21623208128,21623214571
21623638387,21623640942
21623662427,21623669727
21624044557,21624046807
21625115193,21625121554
21625325490,21625328188
21625885785,21625887966
21627020132,21627028644
21627688248,21627695307
21628182498,21628184818
21628466810,21628474061
21629250315,21629266642
21629323299,21629330581
21630278906,21630285160
21631023441,21631025114
21631252713,21631257656
21632065428,21632072944
21632347042,21632353655
21633243399,21633248937
21633255557,21633257195
21633830393,21633838792
21633837688,21633844199
21634099286,21634108471
21634513041,21634519664
21635769588,21635777171
21636899630,21636901489
21637619235,21637626768
21638494977,21638496755
21638526443,21638531948
21638686914,21638694019
21638845992,21638852665
21638895731,21638898049
21639359830,21639362558
21640252242,21640259185
21640366924,21640369012
21642043923,21642050597
21642300537,21642309703
21642507134,21642512468
21642674534,21642680269
21643343155,21643348367
21645310664,21645320326
21645359811,21645362567
21645705893,21645714601
21646277236,21646281842
21646295529,21646297697
21646918672,21646920514
21647221483,21647227629
21647229282,21647236204
21647239991,21647243605
21647245452,21647252147
21647376189,21647382869
21647813227,21647820077
21648388398,21648397147
21649951977,21649953915
21649995275,21650003042
21650151827,21650159548
21650651835,21650654163
21650998571,21651004821
21651098618,21651107934
21652013497,21652018851
21652214572,21652221882
21653024454,21653031663
21654596578,21654607172
21655693714,21655700517
21656015830,21656020792
21656230569,21656234767
21656716861,21656723313
21656918538,21656920076
21657402057,21657408241
21658257649,21658259598
21660666036,21660668259
21660998546,21661007416
21661658572,21661663187
21662105296,21662111277
21662264356,21662266524
21662339767,21662346750
21662569908,21662571779
21663113099,21663118906
21663553898,21663559290
21664565730,21664571750
21664877127,21664884324
21665029133,21665030742
21665322085,21665328223
21665897255,21665907279
21666072323,21666079383
21666325237,21666330572
21667184023,21667192364
21667666680,21667674167
21668729978,21668731769
21669851071,21669858079
21670097695,21670103277
21670334453,21670336337
21670340660,21670344986
21671054756,21671056544
21671365940,21671372422
21671940980,21671948320
21672195979,21672203250
21672654034,21672660722
21672702942,21672713187
21673435250,21673442108
21674421691,21674427521
21675795304,21675803587
21675944545,21675950835
21676195788,21676203977
21676262125,21676269085
21676325732,21676333704
21676674380,21676681632
21677136974,21677144660
21677145805,21677153829
21678068965,21678075949
21678233565,21678240558
21678680942,21678690724
21679568171,21679573586
21680210654,21680218697
21681065031,21681066979
21681178069,21681184394
21682340422,21682346520
21684391165,21684397571
21684623525,21684625255
21686641434,21686650938
21686654012,21686660828
21686800311,21686808353
21687115355,21687119774
21687866967,21687873839
21688191188,21688197750
21688334238,21688343966
21688823340,21688825625
21690997723,21691004501
21691030063,21691037792
21691727689,21691736116
21692442315,21692444054
21692528984,21692530667
21693299308,21693307521
21693831418,21693833607
21695126723,21695134373
21695176367,21695184015
21696670768,21696673266
21697057599,21697065878
21697666722,21697669485
21697749993,21697758636
21697766642,21697768494
21699054536,21699061074
21699694200,21699702242
21699877762,21699884127
21699920128,21699921929
21700477669,21700483080
21700567201,21700570878
21701109543,21701116145
21701167994,21701175033
21701229907,21701234861
21701845074,21701853125
21702211148,21702216433
21702799236,21702800370
21702922925,21702930468
21703302577,21703309649
21703488962,21703498153
21704956753,21704958763
21705012230,21705019290
21705988361,21706000431
21706553145,21706561181
21706934410,21706941495
21707447074,21707453590
21707683373,21707691382
21707991801,21707998810
21708429503,21708438853
21708663703,21708671525
21709378299,21709380265
21709929285,21709936606
21711373084,21711375828
21711543367,21711550572
21711766719,21711774779
21712271266,21712275528
21712843520,21712849300
21714759541,21714761134
21715167583,21715170255
21715948877,21715958237
21717032248,21717040222
21717160368,21717167352
21717623307,21717629495
21718706164,21718712444
21718928392,21718932099
21719603847,21719609792
21720942186,21720944237
21722389296,21722396136
21722643627,21722646654
21723327703,21723336639
21723419622,21723425828
21725546645,21725554798
21725776778,21725783801
21727452545,21727462336
21727993474,21728001228
21729207524,21729214142
21730469504,21730478032
21730757586,21730763057
21731581753,21731588584
21732084075,21732085835
21732824855,21732831182
21732927076,21732934728
21733154097,21733162682
21733390048,21733396835
21733920584,21733927307
21734214165,21734216107
21734242476,21734248746
21734750044,21734757435
21734784144,21734791804
21735354564,21735361730
21735501986,21735503694
21736019539,21736026288
21736547429,21736554011
21736564850,21736571422
21737134919,21737142718
21737138605,21737145083
21738670924,21738672887
21738746037,21738752231
21738766496,21738770815
21738787064,21738794173
21739020780,21739027699
21739177290,21739184315
21739983202,21739988998
21740145270,21740151126
21741539202,21741545339
21741804639,21741806874
21742152164,21742159410
21742289788,21742291751
21742443559,21742450718
21743877108,21743884303
21744170551,21744176005
21744547792,21744551052
21745651860,21745658132
21746166056,21746173853
21746213104,21746221205
21746411117,21746412886
21746555356,21746562916
21747412933,21747418663
21749556210,21749557733
21749639578,21749646687
21750282254,21750290442
21751333233,21751338230
21754040442,21754046482
21754211856,21754213736
21754715208,21754716851
21755354584,21755361172
21755533100,21755534798
21755633680,21755641065
21756309518,21756312363
21756421446,21756443662
21756810476,21756816938
21756824561,21756828765
21757622051,21757624065
21758088097,21758095789
21758646144,21758651073
21758733299,21758739954
21759222626,21759223912
21760422518,21760430397
21760543265,21760548431
21760755565,21760763139
21762368082,21762374966
21762825109,21762834457
21763993481,21764000549
21764864585,21764866519
21765177864,21765182943
21765422803,21765428617
21765775591,21765782600
21765865170,21765875038
21766167949,21766174712
21766550381,21766552165
21767816283,21767822012
21767927325,21767930383
21768206756,21768209079
21768395842,21768402553
21768522383,21768524523
21768568549,21768570204
21768955599,21768966206
21769753229,21769759923
21769992568,21769996837
21770898193,21770904884
21771864751,21771870458
21772495603,21772499997
21773983890,21773989968
21774010478,21774019974
21775199528,21775209463
21775215613,21775217587
21776043717,21776051069
21776567203,21776571492
21777279265,21777285575
21777586460,21777597693
21777808300,21777814326
21777854813,21777856964
21778030213,21778037298
21779059579,21779066112
21779810197,21779817075
21779879226,21779883734
21780810422,21780817988
21781877304,21781885339
21781992930,21781999393
21782419182,21782420883
21782439852,21782446565
21783256015,21783262969
21783668597,21783675730
21784275416,21784277439
21784568295,21784574369
21784987935,21784991102
21785692458,21785698676
21785727715,21785732284
21785836301,21785843344
21786248561,21786250869
21787185559,21787187853
21788254851,21788262547
21788796618,21788798505
21788908205,21788915168
21789032876,21789038827
21789245680,21789247878
21789357274,21789362814
21790952727,21790960059
21791124752,21791131797
21791316445,21791323750
21792073971,21792080829
21792291075,21792292948
21792468915,21792475096
21792913568,21792920087
21793528476,21793532934
21793982310,21793990116
21794371812,21794377973
21794996166,21795002220
21795441225,21795447610
21796939081,21796945842
21797851055,21797854131
21799870137,21799877787
21800822209,21800823644
21801698737,21801705451
21801910265,21801918317
21802701739,21802708821
21803772339,21803774838
21803824051,21803831696
21803824487,21803831835
21804639864,21804642155
21804881858,21804888245
21804956417,21804962383
21805233396,21805239128
21806958981,21806966027
21807303108,21807309147
21807445731,21807452562
21808348259,21808354325
21808367102,21808374171
21808728217,21808744012
21809181231,21809182873
21809780896,21809787576
21810021620,21810029203
21810359986,21810365865
21811295608,21811298043
21811313583,21811318386
21811695751,21811697868
21812581924,21812588405
21812657195,21812664582
21812710603,21812713172
21812961382,21812967120
21812973771,21812981053
21813219459,21813222486
21814078166,21814080062
21814290403,21814293795
21814452728,21814454956
21814772513,21814779827
21814850729,21814856061
21814988539,21814994852
21815031657,21815034068
21815098057,21815106529
21818872380,21818879257
21819805873,21819812913
21820094673,21820100537
21820953938,21820961048
21821182982,21821189664
21822820935,21822822709
21823563812,21823565779
21824349963,21824360613
21825033195,21825035036
21825424160,21825430888
21825524682,21825530137
21826531937,21826539689
21826603879,21826610378
21826881444,21826887892
21827017622,21827025016
21829039537,21829044126
21829175633,21829180147
21829512803,21829519117
21829737769,21829744559
21830316118,21830322425
21830548574,21830550537
21831046078,21831052037
21831168347,21831174643
21831665130,21831687170
21832223938,21832225745
21832741253,21832743799
21833388072,21833390955
21833589636,21833595935
21833672832,21833677134
21833987086,21833996136
21834101999,21834108207
21834253477,21834261750
