start_ns,end_ns
27822889028,27822905792
27823114390,27823138536
27823144641,27823211500
27823438692,27823466654
27823823897,27823847156
27823982118,27824007562
27824019344,27824037821
27825622303,27825627174
27825677251,27825682394
27825793192,27825805913
27825947705,27825989656
27826556731,27826591610
27827028847,27827045101
27827067508,27827092462
27827172083,27827186429
27827341019,27827359525
27828627634,27828642371
27828959363,27828985727
27829493837,27829519692
27830091842,27830101034
27830157342,27830177679
27830270890,27830296646
27830630833,27830654554
27830715676,27830748310
27831314549,27831351161
27831344041,27831355912
27832444334,27832490569
27833098673,27833102743
27833211524,27833255212
27833541418,27833568399
27833548511,27833594901
27833763077,27833776140
27834040471,27834055526
27834909965,27834932208
27834915727,27834939989
27835120705,27835136706
27835194984,27835214827
27835496026,27835501823
27835519694,27835531624
27835685523,27835771136
27835751014,27835755699
27836027290,27836052525
27836470861,27836508994
27836549416,27836572166
27836847759,27836858014
27837292641,27837300229
27837300342,27837322069
27837389771,27837395079
27837494283,27837523492
27837721071,27837784094
27838177157,27838198477
27838222550,27838267617
27838361501,27838378448
27838518916,27838529918
27838658157,27838689409
27838723307,27838760826
27839005366,27839010724
27839140771,27839162849
27839304943,27839345402
27839308289,27839330569
27839620442,27839647543
27840240697,27840257096
27840751898,27840771319
27841646795,27841651280
27842763709,27842779362
27842802622,27842815295
27842848745,27842863130
27843063881,27843088912
27843133498,27843183760
27843143938,27843171972
27843232468,27843254094
27843426307,27843446060
27843594860,27843627431
27843726823,27843736458
27843804981,27843829357
27844348719,27844371267
27844388312,27844409505
27844471854,27844490270
27845408543,27845414688
27845430210,27845451110
27845850810,27845872575
27846449344,27846463717
27846502074,27846517145
27846977215,27846987292
27847158392,27847172277
27847403080,27847415949
27847764625,27847771163
27847953061,27847975128
27848097574,27848127127
27848213008,27848228635
27848477181,27848508842
27848838228,27848859052
27849151510,27849201412
27849226033,27849257353
27849234030,27849297855
27849525902,27849550248
27849537845,27849565127
27850002688,27850023264
27850140136,27850161479
27850720244,27850739574
27851741651,27851806394
27851875254,27851900120
27851882799,27851912094
27851966535,27851977914
27852223065,27852232659
27852769283,27852795962
27853115861,27853121899
27853859398,27853874575
27854077766,27854083549
27854127319,27854131611
27854297079,27854373910
27854892193,27854901571
27855161930,27855171215
27855371182,27855392550
27855717041,27855770699
27856010654,27856014518
27856760713,27856773919
27856775324,27856788699
27857183839,27857193401
27857535519,27857558673
27857678792,27857704305
27858384215,27858414035
27858539610,27858577537
27858636731,27858641521
27860062174,27860085598
27860150050,27860171116
27860451411,27860457636
27861026076,27861038543
27861388459,27861413130
27861557528,27861608447
27862212171,27862221445
27862736872,27862778123
27863039540,27863048807
27863179475,27863199120
27863238487,27863260912
27863778179,27864066095
27864157879,27864218794
27865600324,27865614577
27865849438,27865874940
27866456619,27866481300
27866936722,27866941383
27867716347,27867759733
27868551050,27868557018
27870200017,27870221445
27870551371,27870581581
27871542611,27871573922
27872066249,27872090838
27872137033,27872157463
27872236567,27872263925
27872596462,27872611769
27873375641,27873381966
27873790727,27873802976
27874763700,27874781669
27874872122,27874906745
27875893640,27875917071
27876024102,27876045780
27877011068,27877036295
27877097930,27877117833
27877230094,27877247310
27877476753,27877517857
27877782799,27877809873
27877786579,27877810375
27877848655,27877882355
27877969520,27877992039
27877984203,27877995898
27878286049,27878296184
27879116674,27879144981
27879222867,27879227775
27879498643,27879549314
27879811988,27879829533
27880170149,27880197007
27880327686,27880350412
27880516973,27880561613
27880896171,27880924168
27881311814,27881328710
27881632855,27881662333
27881773026,27881777939
27882889927,27882894797
27883266506,27883284517
27884134253,27884152930
27884414522,27884431192
27885851057,27885863227
27885953892,27885992776
27886840938,27886867886
27886933165,27886946738
27887035984,27887054591
27887083485,27887101427
27887758006,27887775416
27888822633,27888843433
27889413984,27889417936
27889422098,27889430456
27889533839,27889555946
27889819901,27889839864
27889849057,27889864146
27890043156,27890058834
27890227166,27890252456
27891294348,27891315537
27891689798,27891737441
27892140111,27892157536
27892550358,27892589523
27892551738,27892598740
27893327041,27893344079
27893372768,27893380220
27893520955,27893525490
27894222777,27894249344
27894307138,27894332074
27894316665,27894325546
27894497715,27894519309
27895303645,27895342748
27895662778,27895675354
27896377257,27896388917
27896732733,27896748583
27897014599,27897027994
27898002781,27898006971
27898357907,27898393752
27898765791,27898837146
27899043977,27899086958
27899149839,27899175289
27899543850,27899589485
27900387052,27900398210
27900475127,27900492800
27901513100,27901580622
27901852436,27901855749
27902033254,27902049529
27902337882,27902370267
27902608778,27902645911
27903203879,27903228576
27903227014,27903250849
27903384681,27903401413
27904191526,27904213935
27904219452,27904238036
27904222351,27904233539
27904553136,27904565444
27904741215,27904746002
27904767846,27904782580
27905300722,27905307936
27905568999,27905586442
27905928814,27905933841
27905945870,27905960581
27906444061,27906461562
27906698013,27906716673
27906851347,27906858024
27906920775,27906945755
27907122949,27907186437
27907232872,27907257776
27907350064,27907367740
27907572611,27907599537
27908226455,27908253394
27908248931,27908274838
27908526789,27908560677
27908551480,27908571064
27909473455,27909495542
27909930643,27909944134
27909937041,27909942015
27910347915,27910367146
27910858804,27910881377
27911019905,27911040690
27911186756,27911219102
27911300221,27911304053
27911328043,27911349489
27911589303,27911593489
27912094308,27912104299
27912410410,27912422913
27913247982,27913295028
27913307130,27913323958
27913471112,27913516941
27913552717,27913574902
27913922646,27913959409
27914296322,27914313903
27914542167,27914557595
27914722350,27914732914
27914751080,27914775514
27915558717,27915562925
27915981335,27915989535
27916014576,27916043355
27916575975,27916610086
27917083059,27917103840
27917555783,27917581203
27917742369,27917763018
27917815999,27917838401
27917824009,27917830693
27917967695,27917980274
27918305424,27918332577
27918844015,27918875404
27919493430,27919509302
27919660947,27919684613
27919729836,27919735688
27919739967,27919765941
27919842758,27919864659
27919895088,27919955768
27920248678,27920288735
27920451414,27920471536
27920613232,27920636446
27920679768,27920718252
27920787076,27920814285
27921042272,27921064797
27921569069,27921634605
27922012623,27922044216
27922066137,27922097289
27922332476,27922389451
27922714973,27922751916
27923093737,27923114706
27923269831,27923291427
27924261828,27924279834
27924614831,27924634713
27924810270,27924838164
27924907839,27924922553
27925072214,27925111000
27925103357,27925110392
27925416834,27925430056
27925846921,27925870743
27926461340,27926496840
27926828016,27926850578
27926973270,27927015812
27927246302,27927267971
27927356109,27927367107
27927374869,27927385727
27927829763,27927858975
27927957062,27928002594
27928093065,27928120139
27928400329,27928438453
27928488062,27928530289
27928672986,27928717393
27928785565,27928810849
27929194925,27929198985
27929198690,27929205620
27929472026,27929499860
27929605135,27929634279
27929897271,27929904816
27929919305,27929943037
27930180648,27930194600
27931115971,27931144896
27931117695,27931155280
27931339950,27931366610
27931591157,27931604179
27932138464,27932142804
27932540467,27932575465
27932793903,27932841176
27933428336,27933449114
27933434265,27933459754
27933464053,27933491719
27933549071,27933568974
27934216825,27934228763
27934904592,27934939664
27934983368,27935001125
27935263271,27935272429
27935348710,27935381862
27935774336,27935780835
27936181103,27936203359
27936305794,27936323088
27936739212,27936748255
27937721640,27937763280
27937849417,27937886662
27937877602,27937893157
27937971044,27937984522
27938289458,27938310676
27938386885,27938421388
27938694409,27938740803
27939040969,27939045365
27939227947,27939240806
27939548242,27939612865
27939567175,27939585038
27939714883,27939740857
27939876108,27939894456
27939943143,27939952413
27940048333,27940078132
27940379212,27940401794
27940440214,27940456935
27941481458,27941542992
27941776921,27941799176
27942943402,27942953560
27942990044,27943025909
27944251706,27944256043
27944312419,27944317194
27944438945,27944464930
27944832150,27944860716
27944971727,27944999454
27945193538,27945214389
27945399721,27945429034
27945531456,27945548113
27945597745,27945616660
27945639915,27945646810
27945760418,27945769045
27946029757,27946042351
27947125682,27947136776
27947179154,27947191590
27947192612,27947206468
27947303365,27947308932
27947317568,27947341662
27947406064,27947441656
27947573935,27947592578
27947604693,27947617505
27947674384,27947701518
27947933710,27947959086
27948054594,27948067177
27948438770,27948449021
27948561175,27948568570
27948637039,27948647775
27948858943,27948876850
27949024687,27949043385
27949086772,27949107361
27949536526,27949539968
27949844963,27949850924
27950264696,27950301716
27950615816,27950641889
27951142298,27951155026
27951358505,27951381926
27951753227,27951785089
27951948335,27951963066
27952056383,27952066952
27952433294,27952456889
27952916765,27952930902
27952930877,27952954747
27953164569,27953169272
27953461704,27953485926
27954135107,27954157647
27955858721,27955863041
27955862429,27955874274
27956045249,27956068815
27956052952,27956056737
27956099682,27956144177
27956110183,27956119420
27956170571,27956202465
27956357785,27956380565
27956544470,27956562551
27956950245,27956964377
27957473295,27957479734
27958285069,27958308127
27958376330,27958388912
27958701089,27958725877
27958967181,27958973769
27959488407,27959526366
27959673872,27959693968
27960546889,27960561812
27960568419,27960576470
27960995907,27961015642
27961927954,27961931920
27962026792,27962041759
27962132082,27962149156
27962275544,27962300532
27963453539,27963476708
27963604152,27963617537
27963764160,27963772313
27964164297,27964184765
27964331482,27964352230
27964949597,27964965982
27964995603,27965018015
27966026784,27966043295
27966088285,27966120342
27966185095,27966248934
27966890967,27966909022
27966907816,27966919220
27967575499,27967584128
27967880607,27967888069
27967977869,27967988189
27968347195,27968359243
27968359531,27968368672
27968498449,27968554864
27968606121,27968655342
27968648845,27968664860
27968935388,27968957167
27971916697,27971951542
27972105829,27972143129
27972230100,27972250341
27973078534,27973102111
27973907683,27973934228
27974037012,27974048607
27974065907,27974070740
27974086974,27974107855
27974103384,27974114958
27975020575,27975029945
27975211857,27975251083
27975341246,27975361583
27975928292,27975942137
27976025735,27976040139
27976438572,27976450263
