start_ns,end_ns
26979626383,26979634454
26979638190,26979646337
26979998917,26980006412
26980138654,26980146279
26980146210,26980148352
26980589171,26980595398
26980961906,26980969834
26981144730,26981154992
26981414882,26981416918
26981657275,26981667525
26981797366,26981800402
26981833867,26981844793
26981874840,26981876243
26981900739,26981910442
26981962129,26981964102
26982160429,26982165409
26982419244,26982424294
26982641203,26982651432
26982844960,26982852038
26983346254,26983349041
26983409684,26983414926
26983677359,26983680273
26983847059,26983854408
26984505798,26984512536
26984551855,26984558700
26985046223,26985056400
26985118839,26985125853
26985190089,26985192199
26985197520,26985204287
26985415535,26985423732
26985455488,26985463548
26985600332,26985615535
26985929322,26985948596
26985986586,26985995191
26986191481,26986197240
26986448420,26986455175
26987040361,26987045695
26987154126,26987166899
26987317851,26987328319
26987481332,26987491839
26987568560,26987574999
26987660442,26987667007
26987675810,26987681325
26987756773,26987764198
26987868841,26987877241
26987925525,26987932502
26988084207,26988090699
26988128996,26988135204
26988193572,26988195520
26988546280,26988557441
26988647671,26988652376
26988959581,26988966779
26989146746,26989153397
26989199923,26989210234
26989200215,26989208846
26989275517,26989286221
26989300757,26989302708
26989387968,26989389827
26989690421,26989699804
26989955564,26989966597
26990238840,26990241034
26990496475,26990506056
26990541847,26990553527
26991054801,26991057016
26991225300,26991231070
26991242681,26991252419
26992083360,26992089346
26992330768,26992337402
26992457263,26992463149
26992642925,26992649684
26992776556,26992784714
26993002202,26993009154
26993065561,26993072688
26993431779,26993441067
26993545103,26993549291
26993564905,26993573510
26993601831,26993603612
26993611602,26993630476
26994065760,26994074097
26994582771,26994596000
26994592662,26994594356
26994863179,26994878313
26995051520,26995054402
26995259330,26995265815
26995434948,26995448901
26995751866,26995758695
26995846148,26995854911
26996449401,26996455867
26996588636,26996595778
26996596299,26996605144
26997109868,26997112332
26997441769,26997447931
26997473176,26997479613
26997627141,26997636699
26997755943,26997758981
26998042456,26998049135
26998760859,26998770757
26998918420,26998920727
26998991976,26999000779
26999074173,26999080766
26999075587,26999081488
26999214600,26999225153
26999507979,26999518873
26999595082,26999596767
26999603214,26999605179
26999808745,26999813926
27000263921,27000282422
27000363196,27000365561
27000547740,27000556451
27000683162,27000684987
27000984404,27000987299
27001000076,27001009937
27001057933,27001065439
27001382764,27001383849
27001879663,27001890352
27002456812,27002465999
27002544517,27002555947
27002545052,27002567062
27002627802,27002636602
27003245986,27003251527
27003352526,27003359215
27003386388,27003393138
27003390749,27003394513
27003454658,27003462729
27003802120,27003807252
27004159666,27004174511
27004264546,27004272550
27004311571,27004320013
27004383947,27004391652
27004770703,27004783576
27004873364,27004881306
27005180667,27005184189
27005401495,27005411797
27005499858,27005509660
27005643513,27005648022
27005668547,27005670587
27006081636,27006092028
27006277740,27006291352
27006446216,27006447990
27006531744,27006537948
27006599294,27006610049
27006696300,27006703671
27006725181,27006733172
27006733626,27006737350
27006815248,27006823526
27006863632,27006865363
27006978329,27006984846
27007042715,27007050957
27007174100,27007181002
27007233701,27007242790
27008144500,27008151794
27008392158,27008401313
27008699314,27008708757
27008880533,27008887424
27009063549,27009071706
27009665259,27009669870
27009939523,27009951248
27010222037,27010230246
27011277417,27011285076
27011285476,27011293484
27011350523,27011361637
27011639110,27011650068
27011988418,27011990161
27012423691,27012426265
27012465265,27012467659
27012468335,27012481341
27012753457,27012759098
27012817605,27012827091
27013211240,27013218729
27013235533,27013242557
27013579989,27013586616
27013670579,27013680023
27014881188,27014889190
27015178389,27015180026
27015270619,27015273675
27015743268,27015744712
27016004790,27016010938
27016032338,27016046947
27016065424,27016077277
27016093058,27016096490
27016372184,27016373625
27016383647,27016390696
27016719788,27016722683
27017686814,27017698584
27017912645,27017918294
27018378183,27018379779
27018550814,27018556068
27019310455,27019318468
27019419741,27019431342
27019967520,27019970276
27020083529,27020094493
27020701815,27020711080
27020798489,27020807819
27020953891,27020963174
27021088774,27021093950
27021133227,27021140310
27021213562,27021223710
27021214358,27021223000
27021310783,27021318154
27021392428,27021400894
27021868705,27021879156
27022014412,27022020474
27022198228,27022208995
27022914923,27022922668
27023357065,27023364078
27023458678,27023468943
27023520207,27023528394
27023570938,27023577980
27023678563,27023680396
27024140381,27024145696
27024157120,27024167421
27024267327,27024269407
27024295133,27024305200
27024378688,27024380740
27024509219,27024515576
27024524366,27024526212
27024834667,27024839968
27024838679,27024846069
27025027402,27025036865
27025039040,27025049574
27025185544,27025190850
27025254433,27025255769
27025503709,27025506090
27025612207,27025620642
27025649161,27025657933
27026186679,27026192131
27026416406,27026428246
27026463126,27026472035
27026521913,27026531709
27026670623,27026676297
27026685366,27026690574
27026699799,27026705161
27026820186,27026830692
27027136762,27027138993
27027555772,27027561608
27027577709,27027580165
27027635559,27027641346
27027642192,27027650411
27028077326,27028079223
27028103648,27028105859
27028675892,27028681561
27029293577,27029299714
27029577334,27029579550
27029677419,27029682910
27030006278,27030015333
27030034790,27030044188
27030054235,27030063768
27030054686,27030056666
27030140925,27030148158
27030295013,27030301652
27030464793,27030472694
27030841351,27030843915
27031092743,27031101763
27031248726,27031255486
27031553925,27031559903
27031655790,27031667037
27031710415,27031717434
27031830842,27031835783
27031902237,27031908518
27031993664,27032000343
27032129424,27032131284
27032941860,27032948509
27032989450,27032998122
27033026875,27033034031
27033035589,27033041100
27033330581,27033341333
27033497568,27033506034
27033499272,27033508062
27033889170,27033894999
27034071736,27034073039
27034073665,27034085961
27034373154,27034379037
27034843651,27034846032
27035062447,27035069267
27035098162,27035105921
27035162772,27035170233
27035284059,27035292750
27035381810,27035392377
27035668491,27035676439
27035792122,27035802776
27035950390,27035958753
27036394173,27036399246
27036517919,27036527232
27036646517,27036652495
27036898919,27036908357
27037088904,27037095197
27037357391,27037363367
27037773762,27037779466
27037964380,27037971750
27038136025,27038145729
27038708844,27038714697
27038749909,27038755620
27038800291,27038802961
27038985359,27038992704
27038992561,27038996786
27039109820,27039112463
27039155356,27039165061
27039172203,27039174212
27039189663,27039195410
27039257611,27039267529
27039282195,27039288047
27039623779,27039631130
27039771869,27039779183
27039790209,27039798620
27039842231,27039846651
27040184091,27040185693
27040197600,27040208260
27040506469,27040512085
27041140229,27041141718
27041205030,27041210544
27041485757,27041488383
27041659964,27041670295
27042200777,27042207593
27043149623,27043163516
27043342973,27043351648
27043396717,27043403726
27043553880,27043559961
27044027860,27044035456
27044140519,27044147214
27044203447,27044211819
27044262464,27044270048
27044296583,27044306471
27044453012,27044454131
27044685483,27044691265
27044779126,27044783800
27045066580,27045073335
27045530594,27045532741
27045644694,27045650990
27045902284,27045910132
27045941986,27045943141
27046525635,27046535691
27046806885,27046808310
27047033641,27047044424
27047156123,27047158542
27047372064,27047381577
27048126758,27048132488
27048328287,27048334088
27048455933,27048462991
27048455973,27048465402
27048826358,27048833902
27049268072,27049272707
27049344678,27049350371
27049481439,27049483346
27049525768,27049531167
27049768958,27049776120
27049906000,27049912380
27050021857,27050032021
27050260105,27050262614
27050321303,27050322680
27050395711,27050397839
27050448292,27050453137
27050771778,27050782879
27050778714,27050780554
27051225171,27051232960
27051632919,27051643679
27051787217,27051792843
27051999376,27052008703
27052195727,27052197682
27052206244,27052212776
27052292620,27052298711
27052321567,27052327637
27052381955,27052391617
27052574525,27052584606
27053055428,27053062189
27053135672,27053143374
27053320586,27053330323
27053431784,27053439798
27053491077,27053498176
27053537722,27053540254
27053583632,27053590324
27053698546,27053700806
27053757928,27053764173
27053763436,27053771728
27053807786,27053812503
27053989027,27053999509
27054373458,27054381405
27054438428,27054453341
27054600341,27054607454
27054630675,27054636837
27054670789,27054676554
27054793562,27054802395
27054805073,27054811411
27054908101,27054918022
27055263980,27055275231
27055432609,27055442935
27055442662,27055453724
27055656191,27055664591
27055765865,27055767603
27056011830,27056020647
27056048264,27056050721
27056241487,27056248138
27056445321,27056455175
27056457404,27056465568
27056854480,27056867369
27057365309,27057374762
27057470470,27057479890
27057557918,27057566838
27057618369,27057624643
27057805836,27057811966
27058019285,27058029211
27058142460,27058152324
27058487123,27058496277
27058520055,27058527532
27058729679,27058731950
27059345951,27059355852
27059515375,27059520625
27059769237,27059777477
27059997727,27060000083
27060136909,27060149112
27060569734,27060577934
27060673095,27060679657
27060697388,27060702774
27060947879,27060955393
27061038649,27061048577
27061084193,27061092246
27061342204,27061347438
27061343968,27061353176
27061763109,27061768074
27061810267,27061819259
27062131680,27062137338
27062546056,27062548890
27062600324,27062602188
27062716057,27062722616
27062826848,27062839323
27062903067,27062913753
27062927314,27062929577
27063077560,27063086460
27063141267,27063150840
27063433958,27063448446
27063482203,27063485049
27063500888,27063506591
27063543692,27063546200
27064299284,27064307033
27064338215,27064344147
27064385406,27064386710
27064455590,27064456882
27064518587,27064525450
27064597026,27064599339
27064644151,27064646598
27064674779,27064686589
27064759780,27064766520
27065310388,27065317935
27065602509,27065607262
27065646012,27065657039
27065847564,27065854347
27065886522,27065890710
27066182847,27066192150
27066458494,27066463505
27066660328,27066666923
27066925099,27066936402
27067204948,27067209891
27067299216,27067306098
27067422871,27067432082
27067817121,27067826565
27067943155,27067951070
27068043956,27068054329
27068103516,27068111240
27068383344,27068391126
27068591187,27068592154
27068767319,27068776116
27068828192,27068836206
27068875912,27068882557
27069172947,27069181000
27069229371,27069235715
27069542283,27069547933
27069606812,27069612081
27069746359,27069748484
27069857449,27069866039
27069876683,27069899718
27070338294,27070346461
27070388865,27070395064
27070498303,27070499825
27070628904,27070638392
27070735188,27070743932
27070742547,27070749844
27070912178,27070914800
