start_ns,end_ns
19512367065,19513491857
19513269248,19513307812
19513299750,19513347484
19513475977,19513522194
19513743863,19513795489
19513924530,19513944336
19514006447,19514705676
19514664768,19516717622
19514970020,19515024042
19515223038,19515669296
19515471305,19516506758
19515490967,19515508197
19516040818,19516584885
19516099634,19516136977
19517203298,19517249632
19517587095,19517668276
19518070191,19518121874
19518822660,19519795251
19518826273,19518830424
19518933090,19519330486
19518962817,19519020350
19519108788,19520686755
19520115879,19520162520
19520174511,19520697941
19520468290,19520535181
19520493268,19521229736
19521224411,19521261009
19521396722,19521400808
19521419812,19521484284
19521855636,19521906186
19522017944,19522743919
19522362978,19522382343
19523615022,19524297967
19523715360,19523752550
19524557410,19524602952
19525164002,19526036064
19525411303,19525440938
19525515805,19525597523
19525601853,19525688631
19525719906,19525788632
19528159855,19528194836
19529416606,19529464757
19529483518,19530203424
19530523354,19530549888
19530601915,19530610074
19530955937,19530998916
19531159674,19531245636
19531336550,19531381254
19531688663,19531724700
19532870020,19532949283
19534939563,19534975212
19535141516,19535187352
19535367619,19535400899
19535448068,19535512386
19537141224,19537224129
19537387453,19537415428
19537425337,19537462149
19538254213,19538307536
19538749644,19540296553
19539344512,19539397495
19540059074,19540164631
19541434345,19541483399
19543324724,19543343407
19543405995,19543939912
19544680302,19545895605
19544999337,19545029203
19545294456,19545330843
19545807014,19545815099
19548317024,19548323643
19548583106,19550487093
19549311489,19549943376
19549867802,19550391224
19550390940,19550444825
19550572691,19550640213
19552224788,19552812921
19553750828,19553796805
19554203698,19554238315
19554461591,19554486328
19555153279,19555177038
19555772377,19555828152
19555843077,19556641786
19556795308,19556846292
19557005286,19557063925
19558209586,19558266230
19560475783,19560509888
19561322864,19561379565
19561407737,19561459129
19561987497,19562005258
19562027720,19562847167
19563939531,19563959865
19564332750,19564988790
19564390607,19564468042
19565180856,19565224100
19566199591,19567170314
19566248413,19566295973
19566381140,19566431146
19566775331,19566785772
19567436225,19567494994
19569282318,19569336851
19569358775,19569407223
19569922821,19569938151
19570446194,19570526269
19570717543,19570723869
19571735524,19573632822
19572209252,19574074375
19572217974,19572860224
19573063162,19573092677
19573272075,19573866652
19573506179,19574186405
19574882694,19575984664
19576440794,19578293035
19577471894,19577503046
19577900244,19578798306
19578471651,19579215473
19580788225,19580903962
19580807703,19580867043
19583078083,19583124160
19583443549,19583449202
19583591007,19583643906
19583691204,19584536119
19583932835,19583972059
19584091956,19584143285
19584491824,19584548742
19584733435,19584752356
19585000362,19585029413
19585076829,19585164598
19585230287,19585284095
19585383875,19589907035
19585411252,19585418351
19586947996,19587008951
19587080155,19587115604
19587198432,19587210002
19587225174,19587295590
19587404187,19588305851
19589212947,19589220999
19589581746,19589612180
19591461781,19591515251
19591674376,19591682511
19591807323,19591827894
19591858314,19591926689
19592347819,19593038836
19592635680,19593390048
19593500482,19594202060
19593708760,19593744152
19594110639,19594804212
19594345656,19594397325
19594432266,19594933013
19594740161,19594796103
19595068379,19595115735
19595676695,19596181582
19596155171,19596163824
19596263575,19597155105
19596295445,19596327930
19596611328,19596624809
19596847608,19596945317
19597604801,19598228599
19598621073,19598649949
19598685498,19598702340
19599129357,19599152845
19599353686,19599376164
19599826057,19599909908
19600171183,19600209073
19600233382,19600308182
19601075842,19601131337
19601265060,19601336642
19601371449,19601392330
19602237099,19602293570
19602298157,19602333292
19602631367,19602710243
19603072075,19603648952
19603233532,19604379801
19603379247,19603423962
19603941876,19603991931
19604537071,19604580822
19605071342,19605110172
19605792948,19606196340
19606126815,19607979567
19606350458,19607769190
19607339835,19607406900
19607585283,19607643614
19607804632,19607904947
19608437502,19611216089
19608937828,19608987506
19608944694,19609687417
19610116435,19610138703
19610574373,19610616327
19611438158,19612116063
19611788319,19612356308
19612935162,19612943692
19613092773,19613162364
19613789998,19613846552
19614294163,19614352067
19614377378,19615147953
19614988581,19615065452
19616206906,19616243050
19616504477,19616578278
19617688104,19618184256
19618623204,19618629963
19618630501,19618657129
19619304542,19619366161
19619477084,19620207652
19621092717,19621153082
19621231007,19621237425
19622563129,19622616579
19624296719,19624356737
19624769578,19624789995
19624826129,19624845948
19624971695,19625050798
19625938473,19625975826
19628255036,19628315566
19628384081,19628487136
19629007395,19629020004
19630008752,19631351241
19630446785,19630458375
19630568523,19630609811
19631142202,19632441040
19631322288,19633242686
19632170769,19632243430
19632541208,19632580455
19632652495,19632704816
19633092084,19633141833
19633099461,19633183275
19634103241,19635210306
19634177269,19634785772
19634363613,19634397428
19635563289,19636201834
19635831158,19635849948
19636001354,19636044487
19636293707,19636310552
19636409778,19636980424
19636779489,19636854028
19637379242,19638229129
19637455351,19637468047
19638169705,19638847575
19639033562,19639095378
19639390350,19639429921
19639443766,19640059549
19640734346,19640772540
19641057168,19641102657
19641153633,19641622134
19641348689,19641778188
19641821348,19641913056
19642128821,19642161497
19642301440,19642946565
19642734869,19643542051
19643288826,19643571930
19643316588,19643361366
19643365062,19643725278
19644953696,19644992904
19646852060,19647337980
19647207244,19647269692
19647594446,19647601662
19648615048,19648649728
19649780691,19649820600
19649800955,19649853603
19650351875,19650416985
19650634120,19651239543
19650868986,19650903650
19651432653,19651504021
19651919133,19651975901
19652329027,19653371612
19652596994,19653175239
19652849697,19652871949
19653109153,19653191307
19653160318,19653795045
19654164856,19654220108
19654457125,19654532299
19655627709,19655666488
19656049650,19656119445
19656641701,19656691794
19656915879,19656957781
19657976899,19658034182
19658043116,19658105737
19658595596,19659194834
19659497371,19659548786
19661319748,19661802343
19661773104,19662303313
19663902019,19663957505
19664579084,19664639019
19664824922,19664862220
19665178116,19665222919
19665210062,19665224261
19665779167,19665783520
19665821213,19665890305
19665830049,19665851390
19666259590,19666772115
19667095790,19667554440
19667416311,19667463835
19668734458,19668779156
19669215968,19669280170
19669541378,19669565696
19670414020,19670698482
19670581975,19670620297
19671097992,19671465104
19671214381,19671219504
19671819356,19672025198
19672078087,19672470750
19672145455,19672353642
19672171122,19672194616
19672286849,19672326180
19672994405,19673020334
19674076578,19674421029
19674080474,19674095804
19674189001,19674239731
19674477163,19674602949
19674644872,19674834261
19674890665,19674917429
19674904040,19674942693
19675032187,19675075038
19675126967,19675166264
19675423711,19675619629
19675556563,19675563858
19675613108,19675651980
19675687315,19675935390
19675688055,19675736702
19675952572,19675972997
19676069308,19676084803
19676487783,19676614831
19676528961,19676570542
19676807007,19677059795
19677231804,19677250316
19677495184,19677809306
19677829779,19677863527
19678353408,19678758147
19678543191,19679345054
19678599748,19678621305
19678943451,19678946883
19679106759,19679324847
19679334703,19679364589
19679462866,19679510403
19679909094,19680063253
19679982829,19680009485
19680042990,19680155182
19680242360,19680816367
19680545518,19680562423
19680610061,19680651547
19680729448,19680742494
19680802045,19680805652
19680809843,19680901989
19680978612,19681012855
19681043566,19681062825
19681070613,19681259475
19681615201,19681646657
19681819545,19681847210
19681934495,19682157569
19682268574,19682295413
19682314938,19682322081
19682450787,19682479430
19682529831,19682686188
19682573061,19682576692
19682706729,19682827796
19682862814,19682903162
19682931890,19682960666
19683050011,19683324284
19683198356,19683217199
19683216244,19683261756
19684092399,19684116389
19684526971,19684733002
19684814498,19685037503
19685106441,19685233297
19685205460,19685249764
19685229097,19685584657
19685271732,19685509884
19685308263,19685536495
19685544532,19685578667
19685646844,19685724166
19685937635,19685968484
19686189714,19686194024
19686270886,19686400975
19687025503,19687047881
19687071426,19687081474
19687195073,19687231301
19687388363,19687406194
19687403105,19687428105
19687429402,19687551374
19687736071,19687769574
19687744045,19687804316
19687843921,19688014917
19687954387,19688166614
19688317274,19688350531
19688376222,19688392173
19688523392,19688583038
19688842590,19688938616
19689304387,19689327026
19689697060,19689731777
19689710565,19690088345
19689774109,19689826960
19690287526,19690290939
19690299634,19690327305
19690642890,19690894027
19690842944,19690897790
19691420358,19691639406
19691677015,19691893271
19691773306,19691803025
19691863070,19692101529
19691878249,19691904309
19692458178,19692502016
19692699483,19692714768
19692881417,19692978519
19693053140,19693077048
19693093330,19693119877
19693154735,19693326287
19694513057,19694700398
19694586891,19694612151
19695435019,19695461599
19695618358,19695790623
19695841764,19695987083
19695879902,19696011249
19696012492,19696018884
19696169047,19696726539
19696535340,19696622168
19696784768,19697050561
19697107399,19697405929
19697168904,19697468220
19697426119,19697447422
19697848571,19697884081
19697962619,19698019350
19698334966,19698369456
19698726728,19698759667
19699200485,19699213987
19699461876,19700356729
19699566748,19700029289
19700077317,19700084455
19700264923,19700280670
19700831659,19701118622
19700913897,19701312123
19701186953,19701519524
19701453947,19701674811
19701501031,19702003349
19701522545,19701870249
19701555031,19701626516
19701753914,19702154718
19702052511,19702098234
19702243269,19702251248
19702316514,19702723104
19702378137,19702567251
19702387060,19702417170
19702760132,19703120362
19702765458,19702821010
19702857404,19702884403
19703398178,19703466651
19703849801,19703913872
19703940771,19704016045
19704176369,19704974219
19704541396,19704546247
19706554448,19706622789
19706708143,19706735920
19708434897,19708885034
19708696561,19708739972
19708751819,19708762187
19708780639,19708817810
19709774913,19709794284
19710135341,19710194775
19710911891,19710933297
19711024799,19711088229
19711143540,19711655072
19711819006,19712729573
19711929690,19711972377
19712146901,19712625936
19713380392,19714002604
19715008792,19715040637
19715273975,19715323473
19715296975,19715801307
19716494162,19716533355
19716603103,19717095588
19716739869,19717274742
19716970333,19716984986
19717209870,19717222738
19717474855,19718483846
19717606246,19717623100
19718122858,19718131358
19718156755,19718169563
19718206850,19718255963
19719481766,19719992711
19720019692,19720066872
19720403278,19720980369
