start_ns,end_ns
26904103504,26904299716
26904317027,26904330936
26904478087,26904500256
26904614592,26904699683
26905525078,26905669320
26905555213,26905620412
26906078377,26906164716
26906205327,26906223718
26906640790,26906656351
26906745787,26906840661
26907260331,26907451458
26907519918,26907710982
26907690743,26907756954
26907919396,26908025134
26907927410,26908125136
26908119116,26908227583
26908717500,26908750068
26908973286,26909051838
26909943800,26909973954
26911348569,26911549325
26911381247,26911528515
26911734208,26911858501
26911942328,26912046974
26912036120,26912169821
26912102262,26912334071
26912132293,26912320585
26912327872,26912344519
26912804617,26913047081
26913112438,26913259143
26913276939,26913454956
26913345480,26913372748
26914072387,26914208313
26914683610,26914959996
26915296022,26915335729
26916288604,26916534619
26916614924,26916644526
26917004791,26917048256
26917410273,26917433796
26917465486,26917513633
26918177683,26918207548
26919324692,26919547588
26919358376,26919426385
26919780463,26919955005
26920064660,26920119079
26920515060,26920691034
26920948610,26921041540
26921207515,26921258532
26921422189,26921578752
26921442906,26921533680
26921609638,26921629750
26922080061,26922104245
26922851193,26923083612
26922975886,26923055358
26923448221,26923700049
26924311372,26924511431
26924737939,26924828416
26925940459,26926169633
26926377054,26926416876
26926457411,26926517747
26926828088,26926968400
26926831102,26926870660
26927322603,26927443897
26927337397,26927382373
26927967415,26928041645
26928008048,26928021690
26928014100,26928030096
26928278046,26928421492
26928635528,26928659410
26929422497,26929527412
26930009993,26930122883
26930296600,26930313405
26930619169,26930717774
26930763473,26930901883
26931352247,26931367904
26931903300,26931951999
26931957642,26932151373
26932234784,26932374193
26932440743,26932604006
26932700251,26932777857
26933027396,26933252683
26933139002,26933294097
26933589046,26933751974
26933907383,26934125920
26934297954,26934485524
26934318462,26934394074
26934395446,26934416458
26934967288,26935192417
26935170476,26935271694
26935776372,26935913975
26936188113,26936222433
26936294458,26936375010
26936471307,26936536794
26936600313,26936709119
26937717614,26937797473
26937737241,26937790429
26937762756,26937857668
26938212103,26938412122
26938320257,26938377137
26938616028,26938637035
26938633069,26938686794
26938644353,26938658837
26938707402,26938733771
26939292051,26939500919
26940027176,26940154231
26940123721,26940221004
26940410524,26940515406
26940439394,26940562833
26941043931,26941138053
26942110017,26942312779
26942301641,26942406372
26942661081,26942862821
26942826860,26942846735
26943037974,26943058827
26943279069,26943373707
26944166623,26944190656
26944391717,26944465047
26944410475,26944543204
26944843580,26945062659
26945163703,26945314330
26945596679,26945643281
26945623969,26945640697
26945789840,26945804707
26945801283,26945996392
26946557773,26946611775
26946624514,26946636612
26946862268,26946989818
26947786247,26947885031
26947903053,26948063159
26948322064,26948360245
26948641801,26948789058
26948860277,26948876043
26949455438,26949507200
26949565480,26949651764
26949781402,26949890808
26949977537,26950180309
26950247367,26950365907
26950406841,26950531477
26950427171,26950649859
26950586487,26950617795
26950816727,26950883968
26950866398,26950923205
26951085430,26951269267
26951177858,26951243721
26951397426,26951502452
26951460045,26951572159
26951521282,26951562872
26951602079,26951658977
26951645447,26951715175
26951751210,26951774852
26951934466,26952131279
26952016145,26952058345
26952080751,26952170399
26952234225,26952395103
26952275691,26952432874
26952677837,26952786405
26952709135,26952866606
26952943338,26952967572
26953072047,26953139321
26954464251,26954644455
26955178003,26955338853
26956067424,26956156434
26956302897,26956357937
26956307446,26956421064
26957386918,26957428877
26957518205,26957538177
26957755748,26957905623
26957828257,26957934116
26957981674,26958110529
26958153801,26958177383
26958318749,26958385667
26958404947,26958426702
26958474810,26958617945
26958958206,26959000415
26959559638,26959670683
26959672696,26959758789
26959949416,26960088884
26960087047,26960113214
26960133079,26960200192
26960137812,26960293450
26961098329,26961306515
26961115528,26961317592
26961788724,26961991560
26962206216,26962279323
26962263716,26962461285
26962395293,26962576570
26962535529,26962567822
26962554905,26962631227
26963449628,26963637907
26963974035,26964020873
26964474471,26964717752
26964529039,26964696360
26965135878,26965297269
26965287865,26965478091
26965564189,26965707043
26965610279,26965722628
26965691616,26965824096
26965875142,26965900578
26966187320,26966330454
26968728754,26968959082
26969418993,26969482577
26969649716,26969749963
26969734465,26969852126
26970090519,26970297320
26971120520,26971349272
26971195765,26971262625
26971349436,26971531681
26971456066,26971609131
26971612239,26971739705
26971745325,26971939430
26972179748,26972343525
26972238929,26972382832
26972701557,26972921560
26973006594,26973065918
26973444895,26973553683
26973800597,26973964289
26974206098,26974232183
26974367567,26974433912
26974444044,26974596692
26974596044,26974638720
26974597752,26974734418
26974670266,26974688729
26974747046,26974883095
26974803561,26974837351
26974847073,26974935452
26975180664,26975194120
26975370245,26975429984
26975415218,26975438968
26975609285,26975756989
26976609875,26976631543
26976718937,26976747732
26977010657,26977108606
26977115862,26977209579
26977256443,26977363099
26977379194,26977431651
26977571656,26977791019
26977720554,26977825181
26978193943,26978285437
26978373857,26978466024
26978439098,26978485424
26978635172,26978737317
26979052154,26979208482
26979192413,26979337865
26979205285,26979256673
26979628013,26979642541
26979786590,26979819345
26980360134,26980398684
26980395657,26980441508
26980434138,26980628009
26980594955,26980727749
26980764009,26980830627
26980770012,26980974888
26980995167,26981049428
26981149575,26981394955
26981747416,26981857251
26982286011,26982325967
26983240510,26983450800
26983764548,26983820255
26983963654,26984009545
26984299049,26984434436
26984326669,26984400864
26984377687,26984426059
26984431333,26984549364
26984545079,26984568889
26984947836,26985050884
26985579356,26985790146
26985678641,26985723113
26986660658,26986824546
26988283543,26988455508
26988352919,26988531450
26988953274,26989099553
26989685715,26989756866
26989797400,26989944160
26990012653,26990108979
26990059885,26990121336
26990185363,26990429208
26990565174,26990657772
26990814690,26990997256
26991233780,26991340545
26991511370,26991698550
26991647970,26991723450
26991721147,26991965020
26992349313,26992424512
26992355760,26992597374
26992814213,26993046556
26993812143,26993959272
26993917016,26993932251
26994132935,26994215097
26994155689,26994241885
26994748194,26994779457
26994812044,26994909393
26995190627,26995245376
26995287358,26995382348
26995668945,26995886044
26995732645,26995753038
26996338044,26996415529
26996357180,26996478635
26996479911,26996724768
26996508146,26996539280
26997246904,26997387909
26997267664,26997349235
26998035183,26998048926
26998482433,26998543054
26998715635,26998918662
26998746389,26998884106
26999188266,26999402838
27001146254,27001224363
27002129988,27002220223
27002399937,27002594405
27002620191,27002868274
27003284395,27003374148
27003815925,27003843427
27004167235,27004382814
27004848646,27004965705
27005107539,27005125839
27005224870,27005266105
27005835365,27005982818
27006276862,27006507054
27006611128,27006765468
27006787198,27006971229
27007029600,27007220548
27007158234,27007195592
27007426112,27007475666
27007678048,27007927722
27007681693,27007809710
27007722212,27007816544
27007847146,27007889800
27008459169,27008590499
27008475307,27008685125
27008586245,27008740691
27009100697,27009200898
27009559865,27009693270
27009834374,27009989824
27009882318,27009964951
27010162472,27010173660
27010548401,27010585547
27010759246,27010794812
27011247392,27011295119
27011330104,27011566628
27011836930,27011947079
27011989489,27012096984
27011992615,27012033250
27012197191,27012303137
27012200387,27012363709
27012414927,27012499903
27013014496,27013182542
27013211420,27013234833
27013423164,27013615697
27013479667,27013594550
27013856711,27013954907
27014870192,27015022503
27014932036,27015052091
27015392114,27015477737
27015572901,27015680512
27015606782,27015736056
27015704196,27015839697
27015879716,27016112951
27016214951,27016386566
27016396818,27016423047
27017032037,27017199538
27017531696,27017548534
27017900535,27018134184
27017942163,27018174163
27018447197,27018619726
27019043471,27019138107
27019339865,27019509791
27019583859,27019640551
27019770843,27019886886
27019787273,27020006567
27019878239,27019957165
27020156171,27020233072
27020400786,27020431224
27020538964,27020563413
27020779183,27020931799
27020945079,27021181436
27022115421,27022299048
27022342701,27022541730
27022726634,27022768170
27022862021,27022929561
27022924321,27023099902
27023668109,27023811029
27023866622,27024107158
27024056340,27024216234
27024362091,27024385279
27025041038,27025215307
27025124939,27025156983
27026000361,27026153743
27026064717,27026271047
27026157351,27026337530
27026637065,27026670603
27027116097,27027298742
27027421177,27027516614
27027431972,27027456782
27028337423,27028499078
27028645624,27028741134
27029383063,27029622571
27029588378,27029636149
27029803750,27029871960
27030434658,27030495019
27030972745,27031219838
27031112205,27031133305
27032392937,27032551752
27032975984,27033024392
27033146140,27033284133
27033815791,27033934425
27033819830,27033843529
27034008150,27034156147
27034573731,27034624413
27034999232,27035071413
27035907799,27036170899
27036331447,27036554724
27036805178,27037032395
27036851268,27037079041
27037057595,27037085713
27037186147,27037270614
27037432863,27037571564
27037783618,27038004580
27038804646,27038849016
27039115535,27039165438
27039431589,27039677845
27039437634,27039535385
27039769422,27039972375
27040057205,27040190836
27040226950,27040266145
27040644151,27040867258
27040864685,27040943059
27041127465,27041152642
27041165690,27041281265
27041213247,27041288457
27041937971,27042081930
27042406740,27042488170
27042670238,27042787250
27043074712,27043278247
27043431299,27043449429
27043660200,27043826822
27043849653,27043908014
27044168958,27044411226
27045056488,27045124256
27045360488,27045594853
27045537607,27045724804
27045837725,27045933386
27045957236,27046194078
27046454507,27046514785
27046474928,27046685158
27046519781,27046629382
27046997031,27047020977
27047049722,27047181880
27047490965,27047558068
27047491117,27047634709
27047962304,27048072357
27048293011,27048324672
27048660026,27048739722
27049820587,27050029638
27050488963,27050620289
27050884185,27050940152
27051030723,27051212719
27051354209,27051407500
27051701366,27051932193
27051973723,27052077392
27052302635,27052503252
27052456141,27052541739
27052458296,27052505892
27052491620,27052573724
27052516280,27052606706
27053829378,27053965075
27054165505,27054355681
27054359726,27054420742
27055353909,27055605602
27055924050,27056035103
27055930285,27056115016
27056311720,27056497459
27056313328,27056390414
27056405676,27056453527
27056912005,27057144484
27057380980,27057476557
27057461714,27057502642
27057704996,27057770484
