start_ns,end_ns
16529293879,16529305833
16530400072,16530450826
16531632838,16531662673
16535052203,16535108694
16535790242,16535799851
16536324914,16536405414
16538324368,16538354952
16539598129,16539604433
16543269249,16543273332
16544467739,16544473746
16545376749,16545383970
16545816813,16545827010
16547433496,16547445153
16547908621,16547915483
16548121195,16548130533
16549847254,16549849349
16551725084,16551733082
16556872850,16556883752
16557786785,16557797661
16558929356,16558934885
16559462341,16559467490
16559886047,16559893771
16560258708,16560269266
16562428001,16562433915
16562575515,16562592491
16569211197,16569221561
16569928689,16569936891
16572581766,16572587483
16575608077,16575612711
16576541604,16585311404
16579326974,16579355317
16580317447,16580328679
16581030535,16581059318
16581674115,16581724919
16583335565,16583359938
16583845767,16583855680
16583930286,16583958932
16584121190,16584124635
16586957168,16586963970
16588067099,16588077684
16588293783,16588298922
16589461134,16592388606
16590382661,16590386887
16590654292,16590706529
16592569568,16592577590
16593216590,16593238677
16594282249,16594304978
16594434939,16594461166
16594962718,16594972932
16598808352,16598817236
16601770815,16601803083
16605274509,16605278464
16607511996,16611331092
16611452833,16615107793
16612343124,16615285307
16614036578,16614043306
16615799452,16615808362
16615999250,16616006236
16616701262,16616706254
16616862779,16616871061
16618708929,16618717428
16619041043,16619056946
16619311047,16619345303
16619471785,16619476646
16619670307,16619676267
16621981602,16621989857
16622379371,16622386030
16623323449,16623326426
16626623613,16626673050
16628091181,16628101959
16628212291,16628315158
16630667585,16630671491
16630950048,16630966983
16631043557,16631046838
16631567521,16631574230
16632368432,16632380092
16632708899,16632722861
16633605942,16633611364
16634037666,16639252357
16639360995,16639372288
16640628050,16645246804
16642647483,16642676333
16642965652,16642996022
16643143991,16643208436
16643391690,16643430145
16643559805,16643611137
16644123655,16644152481
16646356411,16646359953
16646463499,16646532204
16647066195,16647097000
16649138935,16649199148
16650635988,16650683875
16652242768,16652300461
16652627584,16658278951
16653651230,16653654878
16655248751,16655291490
16655352231,16655358388
16655910691,16655918138
16656797410,16656801670
16661300280,16661340870
16661347769,16661388443
16662808378,16670990811
16664600526,16664607947
16664935223,16671132331
16667317525,16667336125
16667496075,16667515109
16674805737,16674816298
16675123197,16675167533
16676008280,16676018650
16676026883,16676032399
16676246373,16676288754
16678527024,16682098130
16682571096,16682586418
16683233861,16683283753
16685039076,16685102930
16685488926,16695081213
16685741710,16688249399
16688411423,16688414881
16690156796,16690162877
16691536171,16691544293
16692072524,16692104026
16693081044,16693089474
16694659926,16694688933
16695659329,16695711921
16700073878,16700079113
16700669391,16700678235
16702452164,16709010193
16714514169,16714521947
16714673905,16714689688
16714807380,16714819719
16715137229,16720061753
16715511561,16715519018
16715945834,16724083186
16721694997,16721751177
16721881682,16721890285
16723307363,16723313247
16724311103,16724385702
16731281288,16731289620
16731408652,16735101439
16735481414,16735531627
16735514888,16735545906
16735561917,16735627953
16740017400,16740070045
16740279756,16744813878
16749377451,16749388917
16749921378,16749978587
16750267879,16750279759
16752351233,16752384420
16752360094,16752366361
16753107341,16753138025
16754025583,16754079093
16755055760,16755100834
16762770575,16762780171
16762962826,16762999187
16764721574,16764733241
16765020488,16765132480
16765258030,16765287175
16765720179,16765731966
16766735886,16770808070
16767955584,16767968194
16768940795,16768972060
16772265578,16772299694
16772347090,16772354737
16772984867,16772993998
16773483342,16773518380
16774031051,16774082150
16779589971,16779647802
16781785632,16781789695
16782521399,16782530650
16783227397,16783232506
16783330663,16783336099
16783804972,16783876203
16784069550,16784075310
16785639228,16785647777
16786886082,16792996985
16793045727,16793106247
16793201474,16793275882
16793619767,16793627365
16794426732,16794476694
16794468191,16794474974
16795054934,16795064877
16796102371,16796132050
16796265879,16798995016
16806183375,16806188710
16806354002,16806362121
16810343475,16810351243
16810731656,16815705049
16811591817,16811602675
16812788803,16812793253
16813043896,16813094690
16813193909,16813199272
16815998908,16816010087
16816655439,16816661309
16818226005,16818284480
16820749858,16821869879
16822529617,16822535925
16823957828,16823964092
16824363702,16824403615
16824761402,16824766493
16826260058,16826272611
16826499478,16826524673
16831968701,16831994604
16833583643,16833643952
16837760262,16837779075
16839028833,16839032552
16846225628,16846253272
16846947861,16847005554
16847003863,16847008989
16847185506,16847212713
16848329540,16848353235
16848444275,16848816639
16849007905,16849013160
16850070377,16850076538
16852972383,16852978878
16852992082,16852997601
16859086907,16859091491
16859339447,16859347823
16862105593,16862146832
16862624853,16864983380
16864721739,16864728645
16866565610,16866590745
16869273134,16869277537
16872217027,16876570328
16872516449,16872553408
16872827642,16879572325
16873047303,16873050938
16876610814,16876718219
16877773394,16879652607
16880935505,16880940540
16885962737,16885979659
16886261320,16886285599
16887250028,16931560322
16888854476,16888861796
16889590697,16889595077
16936327321,16936377187
16937885836,16938768663
16938138427,16938164788
16939500351,16939565404
16946957133,16946964323
16947217472,16947224799
16949914237,16959626900
16952851418,16956539057
16957381754,16957430537
16960079669,16960108315
16962133920,16962146476
16966300713,16966309626
16967325431,16967329253
16967524494,16967571249
16967537304,16967544691
16968962594,16969026194
16971748947,16971778702
16972048275,16972058114
16975466862,16975475963
16975963777,16975978695
16979224041,16979231261
16979950460,16979955395
16979966434,16979975992
16980066158,16980091185
16980382549,16980400076
16980633702,16980640602
16982966754,16982972838
16984870230,16984907105
16985131657,16985136719
16985734246,16985736769
16987233528,16989600174
16989617049,16989668298
16989651963,16989657700
16989763779,16993948259
16991092082,16991138325
16994250183,16994255549
16994908785,16994913870
16994925013,16994933165
16998318906,17005330105
16998384678,16998393729
16998904322,16998911519
16998941080,16998949831
17001176376,17001204581
17001804855,17005356700
17002579890,17005359223
17005727540,17005731824
17006750511,17006754821
17006918255,17006923107
17007490391,17007553270
17008442007,17008446066
17010012967,17010030986
17011311358,17011315100
17011939393,17011947936
17012242750,17012247064
17016292770,17016302539
17017689999,17017694596
17018538667,17018553882
17026768616,17036246636
17032881937,17032890580
17033312215,17033316715
17035634869,17036294056
17036665965,17036672684
17047268865,17047302339
17047396336,17047404582
17047907658,17047943968
17048564312,17048619490
17049653756,17049682342
17049657218,17049661274
17054668916,17057274377
17054931891,17054984559
17055218099,17055222479
17056222172,17056257865
17057276312,17057333340
17057625693,17057661348
17058142119,17058145454
17058996594,17060237625
17061377550,17061385819
17062796081,17062807013
17063377739,17063381782
17067552313,17067557111
17071683310,17078142934
17073232079,17073239429
17073924389,17080358678
17075332934,17075340000
17076001228,17077437364
17077741172,17077751470
17083016156,17083019484
17084429065,17084500844
17084822744,17084852814
17085585460,17085590659
17086136357,17086141064
17086333355,17086341220
17087824705,17087836432
17090795507,17091405701
17091478967,17091485846
17092993594,17093001759
17094307630,17094312873
17105325189,17105376059
17113399037,17113450239
17114645852,17114669573
17115556670,17115560021
17116391045,17116402277
17117849522,17117857487
17118079340,17118089266
17118725109,17118733649
17119482616,17123085920
17124083352,17124087835
17124319407,17124340700
17126535792,17126551348
17126908467,17126916141
17127182611,17127187057
17127411249,17127424052
17130844136,17130847306
17133964249,17133980387
17135544348,17144249077
17139022736,17139080931
17139540389,17139591868
17148647515,17148713655
17151301579,17151344415
17152607751,17152615916
17152711260,17152718754
17155617419,17155627586
17160128140,17160160732
17160918086,17160975098
17161691440,17162091748
17162993028,17162999523
17163012322,17163026518
17163434715,17163460137
17165590761,17165594894
17168083612,17168091407
17168608538,17168614826
17168774321,17169287233
17168919213,17168928615
17170056231,17170064042
17170577007,17170625556
17173083767,17173125978
17173307444,17173314601
17173480140,17173490116
17180766378,17180772572
17181121298,17190740308
17181400116,17181404379
17182471248,17190739776
17183353651,17183358582
17194093086,17194100416
17194304521,17194311197
17194458420,17194472960
17195514023,17195523913
17195942109,17195951718
17197250436,17197277161
17199162936,17199170967
17201976929,17201982846
17204292951,17211915537
17209449200,17209536960
17213002445,17213074144
17213169053,17213175622
17215306446,17215330886
17217894751,17217922602
17218402765,17218409220
17220643243,17220649557
17221466622,17221487875
17224240015,17224246677
17225047902,17225055927
17231161744,17231172466
17231534723,17231542080
17232372415,17232386217
17232474956,17232565037
17233499400,17233512727
17234592660,17234606508
17235649048,17238075695
17240529456,17240535463
17241216788,17241231398
17241634126,17241639896
17242859845,17242866169
17242929319,17242938233
17249758123,17254822063
17254100829,17254114641
17254928235,17254967833
17255137355,17258021861
17255957380,17255983700
17257549429,17257554150
17258239156,17258274869
17265279289,17265288841
17265324467,17265403733
17266907462,17274788595
17275062785,17275114612
17275441450,17278045856
17275511181,17275562333
17275635439,17275645776
17275977245,17275989717
17282997178,17283008120
17283755247,17283762971
17284396589,17284401771
17285824829,17285833062
17286785920,17286836126
17287463603,17287490495
17290538376,17290547864
17292329244,17292339578
17292386844,17292399189
17292407889,17292415971
17293195339,17293207554
17293720332,17293725411
17293773154,17293779332
17294521848,17294567550
17301204171,17301220468
17304569865,17304580938
17310920391,17310934778
17311967157,17312030968
17319765559,17319827445
17325779086,17325823275
17325858095,17325870955
17329099336,17331846809
17329421407,17331857116
17332553716,17332561537
17332858146,17332865392
17334593366,17334597348
17336148864,17336176822
17339745028,17339750928
17339826643,17339868814
17340608406,17340613869
17342048514,17342053783
17343456431,17343464544
17344704786,17344708649
17348276150,17348282638
17348572247,17348576397
17350177397,17350203287
17353091682,17353097458
17354875988,17354882517
17355795206,17355821300
17410610045,17410657221
17412880238,17415752312
17414080997,17414084435
17416161805,17416172841
17417550404,17417559469
17420164967,17420174001
17421615094,17421624396
17422315650,17422323692
17425775783,17425855461
17428024907,17428035920
17429627364,17429634748
17429777685,17429786074
17430856932,17430897740
17431933119,17431960145
