start_ns,end_ns
25442270399,25442283706
25442573982,25442590897
25444540109,25444554117
25444919002,25444937848
25446359077,25446383722
25446852382,25446864626
25446934551,25446958682
25448541245,25448544199
25448887902,25448897236
25449184736,25449212739
25456528698,25456541113
25457542943,25457559949
25458430947,25458440365
25458836748,25459765497
25458895845,25458907327
25459789414,25459807281
25461826174,25461833524
25462083740,25462098323
25462744346,25462766509
25463178357,25463189509
25463258491,25473539003
25464936841,25475855649
25465721247,25465734234
25465829308,25465848639
25467761128,25467764856
25469792496,25469803741
25471722775,25471738858
25471769631,25471792787
25471818906,25482780834
25473369417,25473372554
25474761282,25474777385
25475383993,25475398192
25475631613,25486316793
25476431818,25476455338
25477596146,25477607565
25484139147,25484165043
25485198027,25485213843
25487934495,25487958951
25487979086,25487995423
25490698015,25490710075
25491242986,25491267792
25494563819,25494582110
25496085277,25496089610
25496316333,25496331200
25499255950,25499260894
25499903089,25499914348
25500111738,25500126939
25500481336,25500493718
25501840288,25501872520
25501874642,25501878938
25502054261,25502059493
25502764082,25502774151
25503341871,25503358643
25507235595,25529579151
25509853836,25509868162
25510360484,25510383513
25510482871,25510509077
25511296907,25511307735
25511974743,25511995857
25513436998,25513450281
25515901290,25524826132
25516039269,25516051320
25516220071,25516240297
25516340393,25516346527
25518975933,25530714163
25521423161,25521441145
25521504925,25521524737
25522761398,25522773800
25523097822,25523115993
25523717887,25523725604
25524917154,25524948134
25524977290,25525005778
25525589103,25525608433
25528699446,25528707992
25528912684,25528926669
25529810023,25540340864
25530921521,25530950363
25530969914,25530978326
25531393929,25531396936
25531457526,25531470950
25532182097,25532212623
25533073569,25533111932
25534076308,25534304628
25534311192,25534326657
25534418241,25534435233
25535568975,25535587183
25536137924,25536148174
25536926660,25536950334
25540060954,25540078962
25540658608,25540671655
25542227671,25542255217
25542646244,25542677819
25543217275,25543236248
25544695171,25544713316
25546046452,25546057123
25546549579,25564977499
25548949350,25548962002
25549164610,25549178678
25549207944,25549222163
25549238096,25549248379
25549472228,25549497850
25550980637,25551010615
25552493112,25552510873
25552670964,25552683717
25554993457,25555010823
25555015223,25555035652
25555145641,25555159372
25555903170,25555919159
25556277305,25556301540
25556348737,25556353076
25556485402,25556499557
25556493928,25556496992
25557201143,25557216956
25557579294,25557594111
25558667638,25558672094
25558885463,25559214196
25560643727,25560676064
25562063272,25562076081
25562729832,25562743697
25565735442,25565754087
25565830386,25565843964
25566495480,25566514867
25566980679,25567000194
25567287924,25567293697
25567671584,25567676004
25568565592,25568578407
25569804505,25569817658
25570573282,25570585727
25571346236,25581138725
25571644023,25571658475
25572070009,25572086726
25572354428,25572375168
25576835977,25576855070
25576848823,25576873689
25576919115,25576934353
25577389087,25577413165
25577476465,25588193583
25578922884,25578946561
25579907125,25579909326
25581238370,25581248767
25581316410,25581321070
25581486568,25581498348
25581890401,25581909644
25582119652,25582141344
25583062827,25583094676
25583666381,25583686533
25584065981,25584070932
25584111537,25584113635
25584849585,25584866975
25585624570,25585645755
25585902749,25585918822
25586007115,25586012096
25587287251,25587313628
25588594062,25599671475
25592978795,25592995890
25595523924,25595537866
25597891816,25598544564
25601032714,25601045564
25601503856,25601517781
25602543035,25602558446
25602674004,25613523625
25603400326,25603410966
25608690986,25608694755
25608942234,25608958017
25610156131,25610181195
25610298710,25610311339
25611804296,25611818338
25611927414,25611940748
25613559587,25613578292
25615218316,25615230634
25615340676,25615360774
25616981173,25617000711
25617773190,25617790539
25618049030,25618053975
25618477061,25618496455
25619350632,25619353174
25619414219,25619419758
25619713064,25620683207
25620175707,25620182114
25621384345,25621400809
25621733247,25621746594
25622103190,25622115812
25622358523,25622372996
25622776241,25622780835
25622804017,25631220947
25623263682,25623274611
25623277544,25623281987
25623378462,25623382000
25624421075,25624434626
25624596785,25625318470
25626555823,25626576740
25626751987,25626757626
25627612562,25627627121
25628103227,25628912266
25629096883,25636984804
25629757716,25629774879
25630047461,25630061002
25630246401,25630258111
25631961711,25631983454
25635067146,25635077259
25635668643,25635683439
25635815060,25635819303
25636088174,25636114788
25636302622,25636336061
25637739202,25638236710
25638257430,25638264733
25639503386,25639516566
25639606833,25639611641
25640467168,25640484203
25641765536,25641773624
25641784762,25642849836
25644660796,25644677170
25645233581,25645250699
25645338167,25645344859
25645395998,25645402105
25645530401,25645536261
25647656674,25647671063
25649169954,25649185686
25653431532,25653443984
25653891702,25653910658
25654225450,25654238713
25656276803,25656279820
25656976578,25656991284
25657515052,25657527723
25658172952,25669880703
25658196525,25658207837
25658282259,25658297804
25660634094,25660657955
25661713460,25661732493
25663078953,25663098962
25663891075,25663907072
25664154380,25664157057
25664233914,25664245663
25665785430,25665811379
25667478754,25667483107
25667740412,25667745036
25669115183,25669146901
25669146269,25669158818
25671500550,25671518006
25673377148,25673390716
25673707415,25673711865
25674143153,25674165173
25674284011,25674291502
25674304658,25674315553
25674597126,25674612845
25674659042,25674672005
25675243824,25675270551
25675535216,25675547200
25675999018,25676015648
25677904801,25677918449
25678183017,25678196217
25679160667,25679185656
25684602559,25684615074
25685336558,25685349872
25685840604,25685850059
25686969051,25686988782
25688185858,25688190231
25688860506,25688884784
25689032221,25689040519
25689141919,25689146412
25689322223,25689829058
25689901258,25708462736
25690199973,25690237729
25691428042,25691437801
25692139380,25692149677
25693507953,25693520615
25693957282,25693970134
25694850855,25694879125
25694891002,25694905528
25694950711,25694961097
25695261693,25695282698
25695310273,25695334926
25695685708,25695715275
25698005638,25699175195
25699397067,25700359148
25701738766,25701752390
25702464666,25702475107
25702808848,25702832291
25703369942,25703381565
25703477128,25703496271
25704345106,25704371222
25705166272,25705181844
25705748462,25705761291
25705892691,25705913839
25705996592,25706014145
25707217241,25707229793
25707365506,25707376805
25707534785,25707542753
25707563086,25707566728
25708342808,25708370578
25708960210,25708972886
25709634324,25709657243
25709802240,25719951589
25709946974,25721154180
25710312400,25710315510
25712166450,25712190057
25713830889,25713845782
25714376916,25714390133
25714437567,25714453964
25714983340,25714989541
25719613919,25719628920
25720313497,25720338744
25721281552,25721285100
25722553366,25722567471
25724258971,25724275027
25725071367,25725087407
25725861095,25725882296
25726142865,25726154134
25727467062,25727481878
25728122987,25728136328
25734746825,25734762159
25735071562,25735097437
25735108328,25735128380
25735670359,25735682279
25736622995,25736636549
25738092854,25738111924
25739201423,25739220188
25740873101,25740878005
25741319633,25741323559
25741481519,25741499894
25742185450,25752388163
25742350767,25742385606
25743774218,25755844642
25744287601,25744290779
25744742867,25744745937
25746015757,25746039087
25746532281,25746559282
25747455284,25747461779
25749215666,25749242166
25751319825,25751340034
25753164010,25753176100
25753343075,25753355900
25753677925,25753690617
25753758373,25753772455
25755424856,25755439162
25755606904,25755609387
25755620014,25755858005
25757362369,25769714660
25759351174,25759361113
25766912516,25766917164
25768000983,25768018693
25771310363,25771324010
25772239813,25772250982
25772426555,25772431330
25772672291,25772685948
25772922683,25772940280
25773671041,25773696132
25774483859,25787098867
25777891129,25777910553
25778633207,25778646356
25781513119,25781521969
25783002919,25783027886
25783967339,25783982032
25784468462,25784484114
25785004035,25785027856
25785803880,25785815586
25787367658,25787389968
25788001126,25788031792
25790231908,25790236822
25790619911,25790644093
25790947592,25790964731
25791805097,25791816623
25792013194,25792034328
25793485515,25793510431
25793488421,25793515973
25794283335,25794295028
25799122067,25799137703
25799370038,25799382285
25799791206,25799794410
25800338239,25800351205
25800421932,25800438389
25801600425,25801619509
25801686066,25801700792
25802052811,25802077417
25802060993,25802076992
25802256695,25802289149
25803468123,25803484981
25803571674,25803580120
25804896284,25804910420
25804935029,25804949845
25805083407,25814992917
25805935283,25805953096
25807186982,25807200168
25807665279,25807684646
25809380025,25809393966
25811407531,25811418940
25811424699,25811440492
25821034783,25821047792
25822380170,25822383695
25827508000,25827526675
25827663568,25827668275
25829198734,25829213200
25829883438,25829888958
25831486010,25831500109
25833618089,25833632031
25834082362,25844857876
25834292353,25834298564
25836799459,25836813561
25837082863,25837095412
25837436476,25837441160
25837804645,25848326425
25840035259,25840038951
25842426845,25842442975
25842774908,25842795454
25842812192,25842833166
25843812086,25843826983
25846037061,25847185760
25847955286,25848364338
25849659575,25849665672
25849860235,25849865046
25850924427,25850929268
25851240655,25851251917
25851261275,25851271702
25852233940,25852258215
25852586490,25852598357
25853306591,25853321595
25853815899,25853828327
25853881283,25853895515
25854295857,25854309661
25854485582,25854503773
25854801470,25854814332
25855393073,25855410974
25855529645,25855540717
25855743439,25855767366
25856790886,25856803899
25859823139,25859833115
25860520311,25861383158
25860667564,25861343408
25861637977,25861673107
25862386536,25862409735
25865376200,25865382497
25869000254,25869016427
25869154683,25869157416
25869559488,25869585106
25869697577,25869710750
25869816890,25869838228
25870151065,25870169760
25871325523,25871339875
25872810469,25872824995
25873047388,25873056465
25873506946,25873518693
25873656685,25873671458
25873830838,25873849574
25875626827,25875661596
25875720593,25876441465
25876372526,25876383287
25878607795,25878631612
25880229520,25891437719
25880907409,25880916272
25882405525,25882408772
25883559476,25883580150
25885251975,25885271693
25887359080,25887378805
25888823156,25888827756
25889099120,25889103025
25891988109,25892010921
25892622379,25892626749
25892782224,25892801551
25893694660,25893708588
25894853495,25894866408
25896026837,25896042650
25897221257,25897226255
25898558709,25920418088
25902535414,25902552255
25904898719,25904917882
25904998765,25905015563
25911874244,25911891029
25912046721,25912058377
25916380579,25916391764
25918690887,25918702260
25921602989,25921619012
25921632075,25921644667
25921758768,25921769198
25923002713,25923007400
25923368810,25923403876
25923402877,25923417954
