start_ns,end_ns
26919694850,26919741747
26920035225,26920121204
26921473295,26921619459
26923184430,26923239287
26923205574,26923280762
26923412962,26923429506
26924081064,26924119102
26924260118,26924321510
26925257658,26925382894
26925543489,26925645457
26925709697,26925855195
26926470483,26926590168
26926755656,26926777185
26927254408,26927288930
26927355223,26927378069
26927586561,26927684003
26927626743,26927733817
26927824527,26927874348
26928938383,26929063936
26929522272,26929547134
26931387675,26931474156
26931735498,26931781353
26931795035,26931825088
26931825345,26931925512
26932172183,26932190040
26932234393,26932351065
26932440216,26932501099
26933028038,26933069142
26933285668,26933417633
26933907251,26933960565
26934608235,26934695467
26934822693,26934898156
26935082848,26935159907
26935191735,26935292896
26935619577,26935745988
26936120726,26936190073
26937729882,26937819639
26937837922,26937902178
26938319634,26938328581
26940198642,26940214599
26940486196,26940570131
26942073792,26942215204
26942546991,26942701784
26942869487,26942957232
26943028336,26943051496
26943035895,26943076019
26943088001,26943200914
26943438389,26943561589
26943827528,26943913941
26944168474,26944191366
26944312490,26944353128
26944481127,26944580514
26944962546,26945032591
26945152075,26945236223
26945589461,26945722090
26946257502,26946375448
26946830210,26946837279
26947181759,26947318756
26947646770,26947712451
26947799232,26947826135
26948047839,26948106030
26948263741,26948371814
26948633159,26948760982
26948991982,26949133747
26949286062,26949301231
26949598898,26949633944
26949663830,26949712090
26950196624,26950318018
26950241684,26950342512
26952421427,26952456323
26952765916,26952898981
26953783496,26953790662
26954443568,26954450105
26956105259,26956149465
26956201609,26956338444
26956911798,26957011167
26958079307,26958155912
26961966936,26962087672
26962379490,26962405247
26962613230,26962640346
26963845573,26963962107
26964124049,26964249473
26964404316,26964421862
26964463362,26964547820
26965555644,26965616960
26966136585,26966176302
26966224170,26966336505
26966669310,26966776903
26967452281,26967518163
26967593530,26967639575
26967639414,26967700252
26967684943,26967804865
26968551651,26968649660
26968755189,26968849880
26969562047,26969611042
26970120345,26970219578
26970592170,26970641439
26971891620,26972041759
26972104166,26972195467
26972326267,26972451181
26972461331,26972519566
26972584393,26972713296
26973878099,26973908916
26974032641,26974083837
26975985771,26976083650
26976512316,26976646188
26976514753,26976580878
26977111660,26977132049
26977378846,26977514178
26977534540,26977576604
26978089090,26978099561
26979612791,26979751583
26979955763,26980042027
26980329145,26980378326
26980375431,26980497566
26981049545,26981165922
26982790297,26982839593
26984669955,26984699239
26984922485,26985034085
26984961201,26985082136
26984980088,26985078100
26985407806,26985463021
26985785342,26985854856
26985904843,26985935640
26986955494,26987074405
26987269783,26987400877
26987316009,26987334018
26987492046,26987559009
26988214921,26988248710
26988516989,26988554902
26988982232,26989116206
26989485954,26989568726
26990338299,26990366457
26990430643,26990551374
26990443984,26990536227
26991085468,26991108307
26991192221,26991232027
26991730222,26991742774
26992741106,26992749519
26992962664,26993064260
26993348421,26993471141
26993479646,26993500117
26995134265,26995237639
26995142387,26995194219
26995700847,26995783874
26996172382,26996183517
26996187012,26996224766
26996712599,26996733902
26997226706,26997287486
26997961176,26997978114
26998146415,26998173568
26998989204,26998999206
26999111683,26999125291
26999463567,26999504584
26999499312,26999538850
26999576306,26999636130
26999647064,26999693258
26999648487,26999740003
27000985856,27001009511
27001120934,27001166573
27001357510,27001414741
27001458514,27001579847
27002089760,27002164909
27002418039,27002513756
27002419102,27002537915
27003463264,27003581708
27003738871,27003753888
27003860054,27003884473
27003940650,27004078790
27004090359,27004098668
27005004029,27005043719
27005436363,27005446297
27005515060,27005553987
27005835020,27005872561
27005940835,27005995652
27008405264,27008460210
27008450325,27008504765
27008999356,27009067429
27010290821,27010359856
27010446646,27010555078
27011714622,27011747646
27011897925,27012051123
27012035656,27012089359
27012120022,27012125546
27013559401,27013653889
27013871371,27013959609
27013875088,27013992480
27013883109,27013998751
27014097144,27014189722
27014321795,27014443227
27014469583,27014629111
27014496077,27014596793
27014609668,27014627917
27015383567,27015442969
27016506882,27016641798
27017919382,27017942554
27017949012,27018011556
27018239114,27018366693
27018265244,27018315935
27018371285,27018443988
27018383162,27018432893
27018559527,27018602818
27019985166,27020120889
27020716530,27020822000
27020838671,27020860030
27021083262,27021180509
27021326114,27021440910
27021366289,27021398455
27021427842,27021498314
27022984936,27023040212
27023856643,27023954540
27023987734,27024035367
27024485804,27024500220
27024880681,27024925183
27024997356,27025003422
27025377795,27025456583
27025626027,27025669134
27025882235,27025914617
27026411372,27026429395
27026608939,27026639202
27026982576,27026989414
27027143057,27027187048
27027274914,27027425492
27027836962,27027969343
27028351966,27028435302
27028558995,27028649054
27028669919,27028789250
27028787393,27028813083
27028859701,27028967112
27029691982,27029805023
27030504646,27030582056
27030935384,27030997763
27031847319,27031935006
27033920140,27033982621
27033943790,27033967264
27034917417,27034964251
27035252374,27035302924
27035264099,27035326247
27035407384,27035457643
27035686715,27035695762
27036156627,27036244739
27037653478,27037791013
27038550851,27038608046
27038728983,27038784065
27038809298,27038878932
27038925060,27038931851
27040119552,27040125877
27040173865,27040278113
27040283243,27040408342
27040429135,27040490514
27040676456,27040717600
27041185820,27041316924
27041318121,27041402766
27041540326,27041563933
27041764880,27041772090
27041800140,27041831347
27042903626,27043030395
27043659580,27043796881
27044091434,27044188203
27044380680,27044514132
27044883255,27044897480
27045204505,27045266588
27045601956,27045656080
27045733776,27045743366
27046923300,27046962906
27046965639,27046995685
27047220901,27047253692
27048353830,27048369507
27049280088,27049422836
27049556183,27049584132
27049959539,27049978837
27050009245,27050060758
27050126812,27050215805
27050764695,27050910415
27051045803,27051121073
27051916935,27051925497
27051934998,27051996499
27052362757,27052507627
27052394670,27052428281
27053607547,27053733374
27054036796,27054141562
27054310492,27054352610
27054879355,27054996334
27055031769,27055041778
27055263708,27055285960
27055404163,27055502981
27055555080,27055692618
27055961559,27055971109
27056183084,27056286890
27056929813,27057032829
27057411323,27057483599
27057834254,27057889275
27059610179,27059685727
27060960103,27061012326
27061404290,27061510418
27062017914,27062111342
27062131575,27062209114
27062306617,27062319764
27062322038,27062389439
27062430784,27062463124
27062768098,27062835736
27065181870,27065202079
27065692063,27065746091
27065806423,27065905695
27066232626,27066285228
27066610867,27066661952
27066734832,27066857554
27066911586,27066932773
27067798799,27067815570
27067915272,27067933157
27067972412,27068017047
27068019457,27068061675
27068039514,27068087877
27069627994,27069645252
27070073968,27070193559
27070957144,27070998004
27071183293,27071208339
27071415584,27071464652
27072112090,27072248864
27072352999,27072470688
27072970913,27073089612
27073276675,27073348870
27074118247,27074169060
27074271814,27074286282
27074280768,27074355380
27074650137,27074669167
27077834878,27077861163
27078167120,27078170366
27078215531,27078234772
27078218713,27078257859
27078372292,27078393089
27078939734,27078964581
27080544645,27080583258
27081293572,27081430415
27082264605,27082313581
27082314801,27082373862
27082767497,27082790511
27083119909,27083190287
27084514475,27084614272
27084785364,27084840503
27084862945,27084898874
27085188338,27085248041
27085711130,27085754622
27085817261,27085887171
27086512077,27086643715
27087346380,27087398255
27087584363,27087658143
27088102590,27088175705
27088690761,27088748596
27089226429,27089233751
27090252158,27090379409
27091185926,27091231959
27091583048,27091713642
27091731637,27091763703
27092618363,27092738481
27092966567,27093042098
27095171951,27095195009
27096257162,27096301741
27097658743,27097727121
27097865596,27097965904
27097936531,27097942089
27098313630,27098398687
27099360792,27099413302
27099523960,27099585295
27099796876,27099810106
27099994823,27100091340
27100308091,27100342606
27100739266,27100780908
27101126976,27101209736
27101164746,27101171142
27101427150,27101456002
27102390733,27102479925
27103734974,27103845576
27104059993,27104089610
27104078903,27104098489
27104838667,27104934597
27105140719,27105188758
27105154856,27105222188
27105994385,27106043275
27106118360,27106162223
27106148146,27106204727
27106620737,27106732673
27106909014,27106923114
27107425384,27107434492
27107796529,27107926543
27108188200,27108229483
27108488484,27108571512
27108995546,27109065337
27109100975,27109227091
27109246153,27109328863
27109476621,27109552892
27109570967,27109611895
27109702512,27109720010
27110968107,27111110431
27111316100,27111336751
27111832614,27111867450
27112313851,27112323454
27112408814,27112525275
27113182238,27113215267
27113465783,27113522933
27114026582,27114144784
27114700333,27114808589
27115222506,27115316070
27115465040,27115573366
27115988773,27116097124
27116081815,27116137062
27116299600,27116437904
27117141678,27117187636
27117718283,27117786602
27118037059,27118095318
27118106076,27118141091
27118915025,27118986841
27119087201,27119223855
27119299573,27119319096
27119325798,27119392001
27119498439,27119532795
27119533451,27119555348
27120500618,27120513702
27120513726,27120524944
27121183955,27121224458
27121436940,27121459872
27122065205,27122132322
27122138391,27122157464
27122226479,27122245101
27122247504,27122317402
27122261888,27122301026
27122448416,27122556356
27122860182,27122961071
27122914953,27123016127
27123535352,27123624177
27124166562,27124216060
27124623213,27124658179
27124661268,27124712303
27124762424,27124798311
27125349520,27125438804
27125425567,27125435107
27125663468,27125726021
27125692351,27125728981
27125860932,27125981388
27125885207,27125925100
27126736534,27126788002
27127361632,27127413176
27127849262,27127930317
27128564706,27128589376
27128904292,27128970638
27128951650,27128997024
27129911177,27129942155
27129926357,27129975383
27130476462,27130487771
27130672008,27130689355
27130844359,27130898006
27131299611,27131416308
27132548455,27132622576
27133169746,27133256244
27133567806,27133607838
27133683033,27133755640
27133744028,27133841967
27134186255,27134238065
27134301358,27134319377
27134430808,27134515461
27134539871,27134660898
27135627102,27135659325
27136301085,27136402285
27136763984,27136818326
27136977864,27137073345
27137091582,27137235817
27137553191,27137668848
27138078832,27138130681
27138152416,27138240666
27138273689,27138380279
27138456755,27138477072
27138735802,27138763923
27138828293,27138852631
27139262191,27139291261
27140617763,27140637142
27141239549,27141320326
