start_ns,end_ns
27650057127,27650090444
27650717702,27651945766
27650795618,27650933762
27651376556,27651621251
27651564655,27651694276
27651715080,27651849100
27652151865,27652346704
27652299756,27652822650
27652507391,27652649865
27653425855,27653720244
27653841530,27654330214
27653906235,27653938930
27654267582,27654424641
27654322628,27654909216
27654432006,27654582147
27654585259,27654877148
27656547022,27657035703
27656696170,27656797589
27656807532,27657772755
27656996448,27657763182
27657861082,27658253549
27658042255,27658338080
27658098352,27658303228
27658126520,27658561779
27658405897,27658646245
27658502237,27658658581
27659015222,27659262073
27659269322,27659391769
27659560824,27659722832
27660113854,27660164459
27660154479,27660432555
27660369432,27660505687
27661090239,27661570725
27661414206,27661574593
27661547378,27662081944
27661918204,27662282500
27662496552,27662798345
27663378666,27663947639
27663723680,27664049920
27663728877,27664024968
27663971025,27664404077
27664275195,27664621467
27664902024,27665190207
27665321174,27665780293
27665569152,27666279017
27665783575,27666122009
27666152909,27666463439
27667003040,27667142192
27667817394,27668176992
27668385948,27668803531
27668957474,27669206746
27669514149,27669927848
27670127786,27671731028
27670155778,27670693420
27670550341,27671032817
27671808847,27672009381
27671815294,27671891923
27671888548,27672186803
27671930251,27672410382
27672423109,27672781249
27673359152,27673680646
27674033250,27674414112
27674104662,27674300618
27674305549,27674726594
27674833456,27675003383
27675215385,27675896048
27675893751,27675928298
27676173414,27676514295
27677250718,27677463646
27677772007,27678194280
27679103842,27679476482
27679249041,27679775334
27679424370,27679621720
27679484846,27679872566
27680135273,27680541124
27680230301,27680524792
27680282981,27680381399
27680656236,27681092724
27681044725,27681801601
27682187993,27682609839
27682528684,27682958314
27682797013,27683470479
27682809446,27683530947
27683427415,27683704113
27683492513,27683607257
27683954363,27684497322
27684064468,27684193016
27684499092,27684946940
27684952425,27685016452
27685747597,27686336720
27685815786,27686446183
27686015141,27686805272
27686017179,27686055673
27686705021,27687130981
27686822955,27686992205
27687893721,27688320684
27688344617,27688462838
27688602880,27688880155
27688617727,27688735922
27688917204,27689338208
27689166849,27689525286
27689706118,27690157364
27689783470,27690335119
27690030827,27690211278
27690123222,27690314418
27690147926,27690524338
27690317913,27690751639
27690448584,27690763300
27690678570,27691049895
27691039604,27691443858
27691276164,27691547814
27691565574,27691961843
27692251097,27692745630
27692895560,27693152534
27692991912,27693385785
27693091341,27693562981
27693287946,27693654944
27693475014,27693838983
27693630628,27693923145
27693637986,27694148738
27694283244,27694414293
27694975915,27695011466
27695977067,27696412767
27697380956,27697767459
27697400810,27697809883
27697775996,27697931687
27697973494,27698265231
27698428686,27698923627
27698531937,27698707367
27699123957,27699286324
27701292749,27701535958
27701853234,27702275426
27702118743,27702658993
27702124139,27702379167
27702175817,27702473191
27702831282,27703234409
27702986893,27704236094
27703602040,27704037818
27704094369,27704269651
27704222836,27704372460
27704537092,27705158467
27704922486,27705270594
27706254992,27706548518
27706566909,27706924863
27706938956,27707215131
27707014214,27707443540
27707534221,27707716518
27707937360,27708260503
27708118496,27708430411
27708484518,27709105534
27709288710,27709529429
27710116714,27710546268
27710556139,27710931270
27711746832,27712008904
27711832767,27711957892
27711927159,27712053762
27712229969,27712854979
27713147181,27713223499
27713371012,27713553997
27713977784,27714159853
27714010319,27714203624
27715088638,27715333106
27715496426,27715794810
27716885943,27717216601
27717199214,27717341252
27717481625,27717798730
27717724468,27718084000
27718715517,27719090174
27718960814,27719106711
27718976699,27719266758
27719394532,27719800517
27719543612,27719960534
27719618965,27720003105
27720039784,27720189612
27720073584,27720725810
27720782945,27720830550
27721081651,27721422669
27721251337,27721570697
27721573149,27721746408
27721640478,27721979690
27722779169,27722971800
27724098082,27724208911
27724227801,27724465665
27724307095,27724472720
27724508723,27724523247
27724821758,27725096782
27724978260,27725130360
27725731216,27726341403
27725900291,27726015339
27726224746,27726390887
27726359197,27726484502
27726419728,27726632458
27726527845,27726975614
27727720673,27728121137
27729680769,27729756605
27729737195,27730109514
27730119557,27730413399
27730170582,27730457562
27730464619,27730606557
27731301559,27731457916
27731316250,27731480326
27731425209,27731850165
27731444540,27731724308
27731833110,27732384297
27732396612,27732580584
27732522504,27732702433
27732707856,27732988066
27732893309,27733071476
27732947988,27733314150
27733001102,27733632531
27733816516,27733979877
27734379991,27734439664
27734612102,27735055261
27735059031,27735162667
27735070802,27735236372
27735254256,27735757154
27735268157,27735820529
27735878532,27736145524
27736075198,27736489183
27737154946,27737371230
27737174222,27737258949
27737509909,27737798582
27737913931,27738241866
27738292243,27738591434
27738425813,27738642509
27738500299,27738991536
27738839292,27739264107
27738943883,27739383403
27739272959,27739646078
27739699887,27740158673
27740184677,27740583054
27740390572,27740427606
27740558526,27741051543
27741668741,27741889794
27741856315,27742197928
27742275423,27742650318
27742351942,27742664401
27742382472,27742665226
27743630253,27743780723
27743769890,27744058156
27743870973,27744075496
27744072890,27744333654
27744616502,27744855052
27744873105,27745328084
27745594475,27746013761
27745884404,27746038399
27745942184,27746244477
27746400397,27746704006
27746585585,27747051950
27746666073,27747056703
27747283285,27747523426
27747764792,27748117712
27748205767,27748859048
27748253053,27748723814
27748571276,27749116384
27748966170,27749255533
27749121880,27749244151
27749515366,27749659990
27750003342,27750277479
27750042980,27750105046
27750471570,27750756161
27751410474,27752322240
27752312808,27752382409
27752653507,27752993352
27753221488,27753502119
27753858961,27754065520
27753881679,27754038457
27755910774,27756226690
27757279147,27757421024
27757666598,27758088328
27757748534,27757811616
27758232803,27758544419
27758278592,27758650882
27758912978,27759808001
27759048464,27759473940
27759307926,27759651572
27759822918,27760280106
27759842445,27760316520
27761385237,27761684457
27761669275,27761854062
27762026927,27762384187
27762106033,27762171739
27763174711,27763259980
27763258503,27763542839
27763648718,27763963412
27764972603,27765442227
27765796934,27765978892
27765866361,27766406033
27765942903,27766527014
27766036233,27766470609
27766357797,27766557735
27766610969,27766716963
27766685907,27767075931
27766870751,27767260065
27766921135,27767402879
27766991155,27767245251
27767895592,27768129742
27767919188,27768089553
27768859032,27769009757
27770148327,27770385814
27770176741,27770379776
27770485810,27770667338
27770657114,27770847733
27771034817,27771330432
27771366794,27771622001
27772587766,27773036294
27772628652,27772846658
27772806215,27773128417
27773001356,27773220583
27773180385,27773452314
27773352296,27773503495
27773367651,27773525872
27773408881,27773512543
27773416929,27773602853
27773536199,27773907142
27774168015,27774394729
27774987619,27775175745
27775127366,27775158570
27775182899,27775282632
27775366801,27775713938
27775627451,27775752889
27775972958,27776148089
27776668219,27777353580
27777222008,27777271251
27777308354,27777670685
27777375936,27777644526
27777605306,27777734026
27778608336,27778854896
27778812117,27779496576
27780806197,27781416487
27780858644,27781263309
27781409728,27781780158
27781489883,27781726623
27781493507,27781527682
27782016712,27782093949
27782029507,27782296631
27782249770,27782317684
27782523083,27783029613
27782588404,27782672281
27782950896,27783477205
27783239084,27783995601
27783341334,27783946090
27783589144,27784255042
27784062391,27784720453
27784227800,27784480331
27784537394,27784615724
27785650108,27786350925
27785928795,27786136233
27786223061,27786517861
27787162641,27787366250
27787769765,27788087040
27787883463,27788340589
27788623875,27788741314
27788871254,27789156284
27788999323,27789158011
27789796630,27790344059
27790182159,27790824002
27790417390,27790670628
27791497656,27791933191
27792633281,27793033906
27793506123,27794028269
27793511381,27794045268
27794089012,27794199119
27794660833,27794920103
27795384201,27795565080
27795676372,27795927448
27797056766,27797135684
27797432056,27797648716
27797651230,27797723180
27797671180,27797953756
27797738333,27798058399
27798349811,27798619496
27800118420,27800589512
27800350173,27800457895
27800954956,27801274917
27801617076,27802707160
27801766135,27802255459
27802551964,27802744714
27802637394,27802797613
27802754700,27803295713
27803107786,27803511670
27803157906,27803289530
27803379373,27803486847
27803711352,27804124617
27804081847,27804525031
27804140073,27804559561
27804634614,27804909917
27804743501,27805042338
27805045442,27805309613
27805073420,27805286575
27805380857,27805869376
27805962145,27806182286
27806199462,27806495283
27806565891,27806971323
27806671113,27807281896
27807136648,27807737639
27807306877,27807419982
27808687227,27809267997
27809551278,27809948569
27810216080,27810503339
27811000544,27811323137
27811286902,27811508542
27811559320,27811932220
27812161480,27812306312
27812806247,27813090998
27813580041,27813667291
27813599132,27814018450
27814358891,27814590891
27814504044,27814675470
27815326431,27815785853
27815578966,27815943102
27815693676,27816158998
27815986223,27816167057
27816001080,27816180442
27816660519,27816757885
27816663342,27817045912
27816762988,27817213674
27816992867,27817132481
27817495723,27817757916
27817517856,27817618776
27818013826,27818124679
27818462448,27819110851
27818532808,27819652666
27819669985,27819846256
27819723991,27819857444
27819749152,27819845069
27819859196,27820079775
27819999953,27820124817
27820035213,27820449085
27820161758,27820419974
27820968254,27821124396
27821023463,27821419693
27821224607,27821485951
27821231685,27821770977
27821683913,27822027418
27821826309,27822203855
27822826620,27823098088
27823183751,27823553273
27824024843,27824394948
27824119044,27824378235
27824231668,27824377475
27824307257,27824831733
27825094332,27825427307
27825432850,27825607316
27825602124,27825968528
27825648467,27826104881
27825778398,27826003272
27826474254,27826830848
27827479268,27827661474
27827703559,27828000839
27827748432,27828074771
27828448457,27828620306
27829003384,27829370398
27829675131,27830072543
27830575778,27830957125
27831299739,27831691200
27832407747,27832492421
27832573330,27832833913
27832627177,27832978644
27833132959,27833183321
27833810910,27834129462
27834945300,27835198856
27835098868,27835616285
27835178764,27835720158
27835180037,27835711496
27835902515,27836165468
27836088081,27836617512
27836842871,27837067509
27837192339,27837699134
27838025863,27838263188
27838047337,27838170320
27838659170,27839023711
27839260167,27839731726
27839285736,27839890634
27839306294,27839540703
27839376044,27839857048
