start_ns,end_ns
27630641298,27637799538
27630778906,27630783146
27637202291,27637206875
27637291246,27637296886
27638403540,27638409567
27641313478,27641316328
27666179169,27666183315
27669480251,27669490812
27669618644,27669623492
27670045925,27670052233
27670183022,27670189330
27673744756,27673748799
27674593912,27678397054
27674814298,27699142767
27675451871,27675458046
27689291070,27689296827
27699244963,27699281144
27712725958,27712730565
27713025283,27713031163
27714915468,27714919861
27719498549,27719503253
27720647718,27720652092
27729550024,27729555517
27737959692,27737964831
27738147102,27738150847
27741742788,27741747703
27742617490,27742621482
27744990624,27779471438
27772584185,27772593968
27775374237,27775382596
27776453741,27776459164
27777139202,27777144381
27777353678,27777357366
27781043882,27781047384
27781065095,27781069515
27782874085,27840192129
27783271560,27783274922
27783500055,27810243980
27788223651,27788228623
27803969476,27803975480
27805034137,27816029056
27817699142,27817704060
27840587226,27840593377
27861894546,27861900824
27862992313,27866615082
27863133590,27863138615
27863350494,27863356926
27867348404,27867887289
27867577964,27867582956
27868767824,27900095632
27869174444,27869179348
27869307417,27869312315
27871042681,27871047031
27871512323,27886988705
27872302125,27872306234
27884050245,27923927443
27887593630,27887600041
27887764070,27913132814
27887812552,27887817407
27892767019,27892773183
27913595860,27913603682
27915210031,27915216609
27918643482,27918649115
27920005907,27920009703
27922323710,27922326513
27925168672,27925175598
27933445633,27943675467
27933977893,27933982701
27934685314,27934692190
27934811519,27934889092
27935215456,27935221032
27942730353,27942740035
27943503095,27943507499
27943713726,27943721169
27943794770,27943800960
27944904534,27944909960
27945273757,27945278184
27945733507,27945739905
27947789090,27947795288
27995593933,28025815681
27995652455,28002624661
28000717313,28000723551
28002750117,28002756395
28003345233,28003350709
28005578845,28005582794
28005803099,28005808699
28007433387,28007437744
28026474177,28026479335
28027121950,28027126801
28029564515,28029569877
28030755507,28039274932
28039547101,28039551505
28039998798,28045210512
28040183585,28040188570
28044877456,28044883156
28045137921,28054724680
28046902122,28051446470
28047110847,28047117216
28051490058,28051544547
28055061007,28055067214
28055347285,28055353847
28055706609,28055711092
28056190106,28056194383
28064276494,28064286797
28064817978,28064823905
28065095142,28065098684
28066112847,28066117936
28070095902,28070099263
28112021227,28112026236
28115836892,28115842144
28115911311,28115915393
28116639577,28116642347
28117623016,28117627741
28119262946,28143385499
28145648185,28145652108
28146146828,28164145278
28165175880,28167447586
28167757997,28174593684
28174601626,28174714878
28176202713,28208566488
28203644066,28203649442
28227547643,28235088126
28235749668,28235753844
28235768815,28235775858
28238629884,28238637014
28239993338,28239998113
28240745286,28263416749
28242659607,28242665577
28258604652,28258607903
28258724432,28258729460
28259696819,28259705593
28259791060,28259797716
28259950860,28261284468
28260649678,28260656260
28261688131,28261694516
28261786091,28261792004
28268881351,28289446924
28269585903,28269589558
28279267597,28279273106
28281451681,28288164955
28285114683,28285118839
28288532097,28288536537
28289260798,28289266337
28289448364,28289452297
28293029380,28293035698
28303509202,28303513896
28304665471,28304669547
28304874738,28304878834
28311507984,28311541454
28319058396,28323177562
28323848335,28323853106
28325898092,28325903171
28328088417,28328095250
28328305933,28328310604
28329130830,28329137739
28329201142,28329205659
28330424580,28330431506
28331375698,28379534020
28369372711,28369377452
28378399121,28378407240
28382623427,28382629036
28384403347,28384406995
28385421055,28385424674
28386672193,28386676456
28387882036,28387884989
28410046521,28410057175
28410384599,28410389904
28419372917,28429167178
28419773095,28419778150
28420905011,28420909177
28421080604,28458562564
28421516003,28439782804
28440022735,28440030436
28440455044,28440460647
28440593354,28440600113
28461491766,28461495849
28489760258,28489766178
28491980255,28494836709
28495149188,28495155182
28501338267,28501343703
28501475518,28501480499
28502076878,28502080566
28503377734,28503381900
28507481100,28507487468
28508610878,28508614235
28511393234,28511397113
28512397956,28512402627
28519688671,28519693122
28538261172,28538268746
28538635297,28538641635
28547045920,28547052278
28549448964,28549453474
28549555476,28549560491
28549796911,28549801281
28550611116,28550616789
28550996938,28551003369
28555097009,28555103852
28556722897,28556727855
28557735036,28557741497
28564159569,28564206247
28564600482,28564604942
28571038283,28571047086
28571073922,28571078415
28571972000,28571974894
28572137239,28572141836
28574929739,28574935994
28577218512,28577224031
28577924951,28580384081
28601741206,28601744090
28603378200,28603383535
28603522189,28603525854
28604542357,28604548654
28609237200,28609247577
28609502406,28609508226
28609629252,28609635560
28610819359,28610825513
28618842103,28618845715
28625609359,28628654827
28628734838,28628741170
28628766204,28628771617
28630564253,28630567871
28634744503,28634749909
28637588729,28637594272
28638552624,28638556352
28640863277,28640874292
28646490254,28646494982
28649682264,28649720763
28649747632,28658946868
28661387237,28661391524
28663064871,28663070865
28663905550,28663911611
28665185715,28665190664
28665316852,28665321970
28665476872,28665482652
28667891007,28670595664
28673719056,28679423258
28675504973,28675509042
28675688651,28675697224
28676524379,28688108663
28677082465,28677087420
28677348944,28677354504
28680697202,28680704025
28681382269,28715471612
28681484655,28681491154
28688491515,28688497488
28688539342,28688546371
28715640138,28715644775
28715896300,28715902100
28716343370,28716347185
28717731010,28717735350
28718427145,28718432611
28719065808,28719072543
28721556140,28721562929
28731705037,28731710596
28732811681,28732817792
28733274651,28760865025
28736124393,28736129752
28736636500,28753829265
28736831554,28747840295
28748068806,28748090256
28749298211,28749303727
28754718029,28754721811
28760285011,28760290781
28767271524,28767277511
28768473371,28768477491
28768498482,28768501970
28771309031,28771312539
28780438572,28780442311
28789252180,28789258933
28789417148,28789421983
28789975769,28803896657
28790896066,28790901555
28791305095,28803930285
28804098086,28804103491
28804593360,28804606962
28806134732,28806137930
28806141177,28806147442
28807482300,28807485868
28808337747,28808343941
28814176049,28814182237
28814225644,28814230946
28815341242,28815345642
28826726586,28826731070
28827883279,28827888067
28868709364,28868715522
28874498987,28874503641
28875682867,28875688987
28875883701,28875889117
28889043820,28889049547
28893548250,28893551360
28898293409,28898298928
28916027315,28916035030
28917687271,28917696115
28921235124,28945567976
28923569101,28923573254
28924964986,28924971632
28946858071,28946862762
28958763738,28958771830
28959169315,28959174942
28968242764,28976802365
28976967152,28976976451
29001811771,29001816672
29002592198,29002598011
29002649774,29002653874
29003285617,29014533447
29003399280,29003404024
29016773915,29016779561
29017811246,29017816815
29019088143,29019093305
29019457082,29019461797
29022703438,29045649810
29033122406,29033127327
29035637508,29035642968
29044858047,29044864301
29045666331,29045675336
29046010026,29046016755
29046351852,29046360539
29046408904,29046414577
29047540513,29047546376
29049415877,29049420166
29049542823,29049548643
29050664489,29050671218
29065822732,29065828873
29066694911,29066700083
29087847601,29087853161
29091124889,29091131093
29091409232,29091414421
29091664552,29091668822
29096634361,29096639443
29113638353,29113647364
29117918137,29117922841
29127362359,29127367972
29145664672,29145686630
29148756210,29148762428
29148855222,29152793290
29149367058,29149371789
29154260704,29154264099
29196151860,29196157089
29196251404,29196255293
29196379480,29196383746
29201801777,29201807353
29202962055,29213198481
29206100782,29206105790
29208179128,29208183909
29208326863,29208331123
29214708902,29214714471
29216858683,29216862642
29217334917,29217340707
29218018841,29218023488
29219344187,29219348300
29221688983,29221694499
29221872797,29221876473
29224990583,29224996740
29229741973,29229799723
29229994142,29233397892
29245991649,29245998134
29246354244,29246360314
29249142754,29249148461
29250382914,29250388082
29250845677,29250851026
29252019449,29252025593
29252537269,29252543537
29254066550,29254071378
29267801722,29292486077
29268684552,29268688721
29268735022,29268740164
29293188009,29293193040
29302631970,29308211996
29304361069,29304370114
29306425307,29312580524
29309146255,29309151691
29309849055,29309854565
29329884925,29329941068
29330103683,29368393066
29330410125,29330414592
29333383075,29333391775
29334760485,29334766603
29339965203,29339971388
29342473901,29342480466
29345421566,29345426908
29347015536,29347019886
29347666581,29347670630
29368551252,29377987565
29369017913,29369023784
29370680977,29370685507
29371865060,29371877993
29374304303,29374309288
29374572209,29374576803
29387544471,29387549804
29390538591,29390545035
29391814275,29444347101
29422767701,29444389055
29423297168,29423303677
29423695592,29423702625
29426281432,29426285728
29444921341,29444925805
29445330477,29445340209
29445695130,29445699780
29445863081,29445875493
29454886150,29454919550
29475898118,29477612607
29478463092,29478466724
29479808344,29479814091
29486071826,29486077549
29489366623,29496365451
29490014845,29490020221
29500273756,29529564533
29529576013,29541601688
29531282814,29531286596
29532875775,29532879845
29542052159,29542058573
29547673650,29547678397
29547800770,29547805822
29549049730,29549054287
29562684633,29569272257
29570004122,29575423980
29570290664,29570296621
29570971033,29570977110
29571105353,29571110248
29571157941,29571161790
29571536249,29571541488
29572546236,29572549841
29574019698,29574024379
29598048381,29598055401
29604469601,29604516877
29611235249,29611241965
29612199605,29612204479
29627119507,29627126574
29633409133,29633464571
29636073714,29642287210
29636945141,29648263875
29643484259,29643490644
29645577430,29645583651
29648841075,29648844594
29649774880,29649780196
29649864036,29649877250
29650695197,29650699494
29653173304,29653176234
29653433348,29653439292
29653458042,29653462622
29654393527,29654400159
29654520387,29668408966
29670099821,29670106590
29671549467,29671553517
29672460553,29672465234
29676489146,29676495427
29678080203,29678085873
29680712476,29680761697
29685291776,29685298150
29703041725,29703047358
29703218514,29703224585
29706627993,29706631678
29735515862,29739091843
29739396514,29739402725
29740875709,29740883717
29741837605,29741844144
29742550523,29742555431
29742645870,29742651703
29742958612,29742965248
29743874616,29743879207
29743948219,29743953799
29744170142,29744174836
29748522671,29748528762
29749556046,29749561742
29753233949,29753241025
29759837259,29759842735
29760589901,29764239298
29761649126,29761653590
29761775779,29761780446
29762447274,29762451884
29764307710,29794407841
29765751493,29765755669
29766667884,29766672511
29773222502,29773227162
29773759242,29808822292
29801455835,29801464231
