start_ns,end_ns
15928904608,15928924374
15928957010,15928983412
15929455449,15929485523
15929763597,15929788430
15929926136,15929958649
15930133368,15930143460
15931076926,15931137417
15931183982,15931221805
15931611655,15931653931
15931742666,15931775640
15932263989,15932281766
15932414694,15932436047
15932677226,15932701630
15932853532,15932856927
15932936424,15932961720
15932945958,15932971379
15933013607,15933024639
15933475123,15933494371
15934057911,15934072015
15934118988,15934156388
15934238566,15934251156
15934363788,15934372750
15934864486,15934914994
15935191967,15935213454
15935200426,15935232940
15935972517,15935996982
15936090412,15936116960
15936144735,15936167574
15936435949,15936455583
15936740127,15936765966
15936819020,15936835104
15937277544,15937291554
15938185035,15938217205
15938664024,15938672374
15938755475,15938821011
15938768836,15938797562
15940299303,15940318827
15940399872,15940497174
15940531537,15940593455
15940544129,15940571796
15941166722,15941204965
15941305757,15941328386
15941559039,15941575176
15941769533,15941798140
15941983277,15941987379
15942169059,15942172642
15942191965,15942215272
15942226479,15942250075
15942350544,15942399071
15942723832,15942744841
15942840079,15942843033
15943079054,15943090164
15943087260,15943156033
15943485504,15943506024
15943509313,15943513355
15944103393,15944123575
15944280677,15944283961
15944900455,15944903774
15945352952,15945375947
15945708325,15945759408
15946043687,15946069351
15946414783,15946436837
15946850471,15946862899
15948018731,15948046041
15948255750,15948278702
15948438858,15948485941
15948531314,15948600436
15948561545,15948586187
15948676743,15948691374
15948857259,15948878983
15948886896,15948908371
15949128619,15949165352
15949660767,15949670283
15950463272,15950466791
15950541552,15950567435
15950600253,15950618889
15950796130,15950822216
15950983697,15951010230
15951643610,15951651764
15952227649,15952249583
15952245509,15952276345
15952370794,15952414447
15952446585,15952481382
15952761678,15952780439
15953493980,15953506248
15953590056,15953616895
15953717530,15953740239
15955309202,15955333375
15955657760,15955678286
15956990471,15957027589
15956999062,15957016248
15957100289,15957108624
15957520289,15957534744
15957562640,15957586152
15957934481,15957963995
15957946259,15957977257
15957971950,15957995407
15958007787,15958030952
15958716242,15958734721
15959009345,15959032194
15959308743,15959357117
15959379990,15959435159
15959465368,15959493660
15959933984,15959989082
15960108423,15960141945
15960268914,15960275734
15960495218,15960514831
15960690043,15960693495
15960913346,15960922186
15961333814,15961346684
15961702923,15961760068
15963408192,15963426208
15963439825,15963465752
15963594243,15963621894
15963662473,15963682752
15963983342,15963998126
15964029362,15964063147
15964229694,15964244597
15964233920,15964253448
15965197271,15965219272
15965361839,15965385303
15965451874,15965459507
15966016428,15966019866
15966288056,15966293411
15966368710,15966379846
15966416949,15966444442
15966533745,15966545209
15966586136,15966616999
15966718755,15966798172
15966757464,15966780397
15966794488,15966805193
15966988673,15967010819
15967017328,15967041743
15967057689,15967090287
15968107619,15968134269
15968119537,15968127359
15968712402,15968756556
15969055038,15969097518
15969327550,15969352557
15969387425,15969413456
15970507847,15970518591
15970802143,15970816006
15971293524,15971316948
15971604244,15971613679
15972076021,15972092520
15972322075,15972342539
15972354206,15972372190
15972515749,15972524499
15972542915,15972546397
15972579733,15972596701
15973845401,15973858005
15974037776,15974059409
15974078331,15974111706
15974184540,15974187922
15974304785,15974321626
15974600529,15974660802
15975160400,15975168291
15975978457,15975990099
15976326573,15976393599
15976462475,15976478068
15977100813,15977112451
15977857432,15977867085
15978161517,15978176272
15978432635,15978453069
15978641949,15978665804
15978715988,15978745996
15978819985,15978832014
15978852126,15978876393
15978992653,15979009471
15979031361,15979054028
15979284272,15979295934
15979771371,15979795865
15980199118,15980204359
15980224817,15980259389
15980494574,15980502332
15980540777,15980550090
15980601224,15980675703
15980820717,15980846113
15981129586,15981173752
15981437383,15981441121
15981546600,15981550366
15981729813,15981775770
15981821733,15981853213
15981950457,15981973342
15982062690,15982075198
15982068020,15982092493
15982226743,15982238428
15982232725,15982253871
15982356883,15982364303
15982476044,15982487189
15982635318,15982654733
15982750321,15982787946
15983249498,15983259009
15983868555,15983893068
15983884746,15983933107
15984176740,15984225609
15984459424,15984473608
15984501488,15984508283
15984513233,15984522392
15984604372,15984678135
15984999345,15985011843
15985152832,15985158060
15985694607,15985708686
15986065852,15986124047
15986343717,15986364956
15986476573,15986483390
15986517748,15986543191
15987301171,15987308713
15987399017,15987434651
15987414919,15987428736
15987580630,15987588170
15987625380,15987655783
15987784116,15987795250
15987874545,15987938888
15988110536,15988121868
15988173319,15988205736
15988602012,15988614685
15988811951,15988857754
15989116973,15989160908
15989420243,15989435731
15989453007,15989476354
15989494275,15989498501
15989567098,15989602341
15989670253,15989711886
15989786950,15989809614
15989822549,15989862361
15990407679,15990422890
15990454049,15990491366
15991099110,15991112418
15991101404,15991154792
15991161261,15991183143
15991590211,15991593492
15992002312,15992026689
15992147266,15992192918
15992219361,15992277424
15992285871,15992333049
15992627035,15992631690
15992699100,15992703084
15992827606,15992842211
15993137475,15993144455
15993804240,15993816532
15994104090,15994130055
15994289550,15994315300
15994347301,15994359832
15994565543,15994579943
15994618382,15994649154
15995047675,15995105196
15995141868,15995157482
15995357777,15995361527
15995397839,15995422012
15995771276,15995797391
15995866908,15995921257
15996054160,15996081757
15996285796,15996296453
15996491340,15996519033
15997069734,15997094808
15998018136,15998030009
15998196824,15998232631
15998444524,15998469218
15998811279,15998825464
15998874386,15998897391
15998940983,15998976012
15999054069,15999072820
15999055324,15999092934
15999356012,15999376165
15999461283,15999481511
15999513849,15999517542
15999575294,15999583577
15999835413,15999899142
15999982283,16000007060
16000004898,16000018407
16000182904,16000203136
16000266704,16000303086
16000746319,16000768375
16001231105,16001254345
16001431851,16001444421
16001441513,16001467018
16001734727,16001739871
16001859623,16001883501
16001894483,16001921199
16002004027,16002041987
16002163321,16002205191
16002399959,16002411349
16002567711,16002592615
16002734075,16002782076
16003093162,16003116651
16004793574,16004810470
16005200264,16005231622
16005348458,16005351262
16005523229,16005525939
16005534351,16005548728
16005688605,16005700071
16006096932,16006099682
16006102149,16006114104
16006350907,16006369811
16006449874,16006464344
16006726042,16006734677
16006811448,16006820397
16007086655,16007112938
16012569642,16012595709
16013278014,16013288631
16013639771,16013670763
16013698650,16013719100
16013955907,16013977307
16015355163,16015390455
16015469279,16015477513
16015956294,16016008812
16016034165,16016055774
16016202785,16016224162
16016367010,16016380408
16016568586,16016576199
16017239108,16017273533
16017458752,16017490297
16017507103,16017516848
16018432170,16018456113
16019302843,16019321074
16019922286,16019950396
16020281177,16020295143
16020704310,16020757984
16020949913,16020962076
16021591849,16021602367
16022081242,16022102313
16022343618,16022354091
16024477129,16024501282
16024567747,16024588669
16024774129,16024799102
16024791068,16024802861
16024936178,16024966302
16025101812,16025123422
16025110676,16025140203
16025184224,16025186896
16025520409,16025541958
16025790486,16025857525
16026601368,16026627735
16026791296,16026811866
16026824964,16026857410
16026906261,16026920633
16026938732,16026963695
16027096997,16027112880
16027211777,16027245694
16027814338,16027834413
16028007773,16028024913
16028526079,16028550147
16029702683,16029724796
16029741599,16029757547
16030411320,16030433444
16030617124,16030637622
16030924612,16030974678
16031158889,16031168653
16031553203,16031556086
16033291972,16033331386
16033803118,16033815005
16034527840,16034545846
16034722597,16034762713
16035159640,16035181776
16035326906,16035331757
16035355760,16035369521
16035644819,16035666966
16036052033,16036088648
16036325336,16036334600
16036678317,16036690486
16037285662,16037313231
16037377323,16037402329
16037730208,16037749147
16038482331,16038486354
16038847068,16038855116
16038929804,16038956478
16039059559,16039073659
16039251447,16039262961
16039506627,16039519539
16039707196,16039795838
16039741677,16039776414
16040367743,16040381151
16040676151,16040684480
16041686536,16041696581
16041846453,16041863214
16042028425,16042041760
16042075094,16042089211
16042138505,16042142203
16043210140,16043251347
16043715476,16043741178
16043726598,16043736715
16044187974,16044192328
16044573744,16044639283
16046393744,16046414524
16046855395,16046883712
16047023562,16047044652
16047029123,16047046264
16047379247,16047410220
16047531861,16047541690
16047813226,16047840690
16048071358,16048085987
16048132428,16048150100
16048638089,16048650757
16048786239,16048788805
16048792341,16048824076
16049020159,16049033638
16049602458,16049605932
16049922627,16049925759
16050104674,16050136420
16051201121,16051221731
16051871934,16051893911
16052056187,16052079604
16052775823,16052785522
16052835975,16052856996
16052994739,16053006805
16053070403,16053091959
16053591050,16053599422
16053875155,16053902842
16054010912,16054034235
16054633088,16054667397
16054853749,16054877285
16054888498,16054904385
16054947557,16054949166
16055306664,16055326551
16055340431,16055356753
16056009084,16056048256
16056346952,16056392634
16058041910,16058075297
16058269882,16058288237
16058594832,16058605478
16058812019,16058815885
16059222629,16059244917
16059377825,16059404506
16059526072,16059559085
16059711423,16059737791
16060102852,16060125109
16060144622,16060155266
16060192915,16060212076
16060601928,16060634969
16060670276,16060678167
16060708949,16060730046
16060882771,16060911790
16061217960,16061239131
16061448302,16061480775
16061531249,16061605681
16062156470,16062169997
16062482839,16062503277
16062530802,16062557785
16062564898,16062568339
16062969142,16062975152
16062973593,16062996393
16063011326,16063033961
16063486872,16063515620
16063839427,16063875406
16064347026,16064354077
16065257931,16065280512
16065704064,16065735656
16065965258,16065978256
16066099764,16066140393
16066149553,16066174259
16066528692,16066549724
16066668066,16066715316
16066751196,16066765301
16067089903,16067095643
16067783646,16067801160
16068374827,16068393236
16068842749,16068863879
16068871387,16068892923
16068966100,16068971199
16068970330,16068983438
16068971391,16068987367
16069357316,16069382109
16069594196,16069623975
16069873814,16069882416
16070488038,16070518102
16070933474,16070957523
16071468567,16071478241
16071845584,16071877809
16072108943,16072157137
16072184413,16072227082
16072234775,16072244234
16072248939,16072296094
16072443372,16072486797
16073813240,16073872448
16073819304,16073896815
