start_ns,end_ns
18573318050,18574021487
18575865093,18576198413
18577568938,18578273079
18578396792,18578762973
18578985363,18579885027
18579379682,18579770417
18579793478,18580398995
18582063923,18582501776
18583171747,18584094018
18583514414,18583749554
18585020218,18585620637
18587699692,18588602881
18588622025,18589443932
18588921436,18589474069
18589908137,18590530301
18589967584,18590437567
18591092129,18591316425
18591305034,18592087081
18592186622,18592768236
18592275608,18592955002
18594702966,18595239826
18596041375,18596865625
18597025164,18597438657
18601223743,18602391025
18601701568,18601871879
18603846187,18604582092
18605984958,18606177518
18606194794,18606576753
18607888260,18608603548
18608527843,18609137437
18609835764,18610388818
18610161825,18610489281
18610398305,18611464650
18611932291,18612670455
18612290208,18613597612
18612896670,18613082734
18615263416,18615749703
18617435336,18617782822
18617626275,18617847838
18617855043,18619040285
18617974858,18619126105
18618524423,18618831409
18622358025,18623418495
18623291034,18624088969
18624099802,18625016321
18624271645,18624592876
18626314205,18627520130
18628247316,18628675748
18629702770,18629957133
18629974650,18630386434
18630759979,18631940401
18635230010,18635911412
18638366980,18639065738
18638664592,18639307472
18638840253,18639744863
18641219265,18641947657
18641800934,18641920890
18644562978,18645615445
18645417234,18645710187
18646842563,18648217642
18649282332,18650007666
18653799797,18654009861
18654738696,18656039030
18655891227,18656709615
18660879249,18660946739
18662666245,18663082514
18664525225,18665710698
18667375536,18668650542
18667609419,18668178131
18667697732,18668623483
18671137494,18671811144
18671472152,18672116657
18673522947,18673612256
18677507692,18678414454
18679993471,18680871268
18681038112,18681308740
18681214149,18681729583
18683232900,18683878356
18683676623,18684676076
18684191692,18685384142
18685925225,18686185339
18689473629,18690705397
18690671503,18690801605
18690858690,18691475697
18690907967,18691419685
18691487094,18691749330
18693492200,18694277828
18694326054,18695284184
18694453035,18695059234
18695861652,18696583886
18696675855,18697141778
18698639795,18699797642
18699148478,18699780338
18699350079,18700488395
18699590157,18700518848
18699898404,18700357872
18700523618,18701064883
18701809189,18703090742
18702997008,18704116046
18703844473,18704177983
18703941066,18704776645
18704594538,18705317259
18705250501,18706256986
18706217167,18706919830
18707066489,18707955777
18708160864,18708564524
18708749468,18709073281
18710179683,18711078432
18714326970,18714990591
18715103674,18717007636
18715508337,18715994798
18715637065,18716225627
18716137120,18716864776
18717310271,18718077336
18718856154,18719080372
18721200007,18722081308
18722327920,18723152080
18723710906,18724060926
18723976707,18724114753
18724651647,18725289115
18725692988,18726470998
18727108160,18728124520
18727525027,18727570694
18729453610,18729858751
18729863414,18731157970
18730440897,18730728131
18731246889,18731917236
18731918422,18732672551
18732721457,18733637572
18733094057,18733828553
18733240396,18735393805
18733976300,18734926242
18734394877,18734697893
18734953100,18735748605
18736124224,18736853489
18737025552,18738410290
18737388036,18737997585
18738210274,18738996474
18747156335,18747850074
18747267270,18747818314
18750042210,18750545892
18752458558,18752845033
18752748934,18753004868
18753906469,18754338840
18755428810,18755970312
18756470234,18757167875
18757183140,18757817501
18758147242,18759449599
18758889754,18761864164
18759564775,18760307410
18759838186,18760299241
18761021884,18761433648
18765804267,18766383398
18767680436,18768317941
18769370766,18769682997
18770899890,18771667679
18771735332,18771866622
18774239859,18775093620
18774381176,18775654304
18774545162,18775199555
18775455914,18775850444
18775676376,18776718038
18776478960,18777460828
18776561561,18777218894
18776795638,18777997694
18777111144,18778996704
18778384151,18778664856
18783325146,18785232368
18784811286,18785762449
18787731058,18788200457
18789368833,18790055528
18789972310,18790652569
18791065974,18791648421
18791437684,18791933366
18795672311,18795820075
18799268563,18800316401
18806727172,18807420706
18807398901,18808806751
18808829065,18809098835
18810691645,18812202410
18811903061,18812765787
18812155008,18812946390
18813823671,18814361714
18814266259,18815698230
18823426110,18823752776
18823772901,18824969758
18826102770,18826907058
18826282813,18827209004
18827782562,18829042830
18828515386,18828935722
18829379485,18830559303
18829497690,18830426408
18831357225,18832021104
18831576071,18833352424
18834154873,18835066781
18835078966,18835269432
18841492179,18842849432
18843532725,18843620509
18844137804,18845762472
18845626566,18846634650
18845772068,18846628814
18846422757,18847438603
18846836646,18847780773
18848075989,18848937561
18850909752,18853036521
18851455480,18851853345
18856849970,18857836767
18857081983,18857668750
18858377753,18858954423
18860985619,18861736804
18861279339,18862977747
18861680930,18862405260
18864218402,18864785502
18864798972,18865682714
18868798618,18869888486
18871138772,18871807473
18871412518,18872533414
18872182525,18872969771
18873030749,18874059226
18877219577,18878096102
18877797103,18879566534
18879652665,18880836812
18881514481,18882575166
18881988410,18883378721
18882563316,18885060748
18882926002,18883847941
18883672539,18885404146
18885562216,18885755771
18885665944,18886367005
18886215027,18887347409
18887357336,18887672320
18889321176,18890423062
18894721619,18895603992
18895962373,18896541125
18899534578,18901264273
18900203070,18901084635
18900978057,18901980361
18902344955,18903189648
18903515961,18904424046
18906954021,18907943559
18907084585,18908108757
18907964151,18909485424
18908115898,18909076003
18910309627,18910680860
18914227920,18914861173
18917116665,18917752151
18920060889,18920568417
18923401517,18924205628
18925535777,18926210082
18926070320,18926749525
18927702740,18928745225
18928512828,18929518363
18929424815,18929777522
18929874402,18931122411
18939236438,18940005595
18943699321,18944959460
18945752524,18946760929
18946210687,18946953488
18947934815,18948871971
18950316291,18950964484
18952443844,18953869526
18960076496,18961661010
18960486188,18961662737
18961668899,18962319345
18961973664,18962371207
18962568383,18962901560
18967649199,18968658092
18967821767,18968729791
18968821618,18969228358
18969248988,18970375914
18975114323,18976205524
18975817073,18976998649
18976227026,18977577364
18976859380,18977191688
18978124051,18979604957
18983116629,18984006654
18983494031,18984282608
18985475272,18986252625
18988291731,18988825024
18988876540,18989374223
18989457344,18991215898
18994119978,18994764122
18995826932,18996595127
18996094768,18997682490
18997612528,18998846586
18998879153,18999339348
18999274882,19000232869
19001093836,19002923051
19003816899,19004929787
19004413285,19004992392
19005928723,19007437099
19007029684,19009992269
19007823179,19008559384
19010797490,19011984759
19016808845,19017824161
19017294731,19017918478
19021713730,19022095266
19025223603,19026729964
19030067453,19030658654
19034546311,19035104614
19035589167,19036586219
19037288143,19038272046
19042777883,19044063366
19046125671,19046552714
19046579645,19048280823
19048253668,19050034333
19048506828,19049267425
19051800946,19052964187
19052492794,19053243078
19052968229,19053294671
19053165289,19053608561
19053216374,19053449518
19054063350,19055324433
19058961323,19059407038
19062553585,19063373701
19063249249,19064331066
19063672426,19064839673
19064842597,19066399666
19064848490,19065480035
19066077012,19067519124
19069337628,19069898711
19077682393,19077911365
19081079452,19082659717
19082410049,19083636393
19084781192,19085410085
19085450697,19086765291
19090257547,19091553963
19093648878,19093954413
19095199282,19095988611
19095216093,19095636655
19095366694,19095846032
19096010196,19097329875
19097747560,19098865933
19098695865,19099633927
19100370774,19100585546
19103189289,19104193203
19104125828,19105010589
19105270484,19105559507
19108191515,19108844482
19117118221,19118198270
19118239527,19118496592
19119705517,19120713239
19120931797,19121915910
19120949086,19122159889
19121696293,19123472996
19123908881,19125658352
19125950506,19127193628
19128028297,19128764883
19128747410,19129742661
19131248728,19131971356
19131580275,19132210427
19133381055,19134378210
19134622954,19135464237
19134913966,19136526303
19137418755,19138020803
19137964499,19139447798
19140746386,19141697657
19140858777,19141503495
19141144810,19142560519
19142421304,19143605516
19143662589,19143980675
19143820025,19144086037
19146475562,19146744641
19147219201,19148157630
19147705020,19148771031
19154706267,19156003598
19156064957,19157206720
19160328258,19161517347
19161071686,19162448353
19165523927,19166927355
19167169570,19167525131
19167173996,19168267530
19167325756,19168365756
19169765596,19171504212
19173316558,19174480103
19179717534,19180065454
19179746219,19180217057
19181084994,19182574567
19181962746,19183406439
19183299166,19183813469
19183999981,19184998590
19186051007,19187130894
19186797002,19187864473
19188071023,19189685619
19191558466,19192026902
19194297468,19195105172
19195111048,19196022871
19196325759,19198388255
19196610153,19199757472
19197414412,19197820284
19198116013,19198731334
19198394830,19199285865
19198732738,19200621437
19201365440,19203072377
19207932298,19208605313
19208855937,19209981209
19209125607,19209587402
19209136154,19209407304
19209591294,19210570024
19209768652,19210550570
19210074968,19210888251
19210166515,19210306274
19210299586,19211874061
19213571160,19214390954
19213956571,19215041148
19214033304,19215192412
19219133295,19220449389
19219547615,19220197332
19220211333,19220661559
19220307280,19227967996
19232550545,19233594637
19233196119,19233844048
19234297146,19237015642
19234671433,19234999221
19235254355,19236587063
19236614879,19237279660
19236919174,19237818706
19240421350,19241879471
19240455981,19241370470
19241539826,19242012656
19243474546,19245274895
19245714450,19246145859
19247238828,19249258129
19247765439,19248861876
19249003724,19251233046
19249116756,19250528002
19249290796,19250401402
19249622487,19250815168
19250933105,19251152478
19252078602,19252573926
19254954682,19255990939
19255797231,19256432792
19257063449,19258390009
19257073174,19258367829
19257591804,19258174893
19258380949,19258709552
19264800323,19265203939
19269288826,19270290192
19271381083,19272183581
19271612149,19273374575
19272223558,19272969162
19273929564,19275818801
19274069921,19275738229
19274848526,19276487059
19275145327,19275875920
19276211115,19277015591
19276312855,19277732176
19276624326,19278271840
19279584964,19280969950
19284313623,19285129596
19285409389,19286402619
19285434753,19286897488
19288085873,19288304474
19288585520,19289504335
19296085900,19297462891
19298431639,19299536435
19298910937,19302694883
19302727096,19303839689
19304317410,19305254222
19304849173,19305616305
19305144340,19305864603
19305400209,19306993911
19307020752,19307389462
19307100616,19307522684
19307396518,19308380531
19310051390,19311252811
19313678171,19315266845
19316546730,19316733332
19318579144,19319471098
19322192377,19322652224
19323349254,19323845343
19326107470,19326720547
19326762338,19327996223
19326799091,19327653297
19328955132,19329513502
19332852485,19334323064
