start_ns,end_ns
17385879846,17385984580
17386530517,17386652738
17387226752,17387297720
17387715783,17387850896
17387993847,17388061894
17388378329,17388475231
17389454817,17389577236
17389490349,17389567912
17389643625,17389723176
17389725569,17389761482
17390245971,17390351005
17390611059,17390705599
17391034536,17391123171
17391559350,17391665797
17392681437,17392745250
17393045272,17393076692
17393169674,17393283850
17393837947,17393924118
17395966225,17395972404
17396912345,17396966273
17397004300,17397008583
17397044231,17397055267
17397103183,17397202990
17397468142,17397555189
17397602770,17397685175
17397651135,17397725708
17397959183,17398073985
17398688817,17398735942
17400521810,17400576348
17400692974,17400759460
17400777793,17400901740
17400959332,17401048666
17401221184,17401329754
17401373726,17401448299
17402019323,17402130678
17402130943,17402260942
17402155993,17402256263
17402939866,17403019704
17403124636,17403251301
17403375188,17403438422
17403455198,17403485544
17403740067,17403756462
17403828761,17403884660
17404826451,17404877610
17405355888,17405416746
17405464955,17405552221
17405688104,17405732771
17405701198,17405734233
17405761944,17405809754
17405896868,17405919588
17406012247,17406107660
17406433114,17406543041
17407551653,17407734822
17407695497,17407711196
17408084375,17408176487
17408290788,17408380204
17408873329,17408930138
17408896510,17409014550
17409035907,17409085194
17409246007,17409368401
17410363727,17410482218
17410907163,17410945101
17410958232,17410988986
17411124328,17411177922
17411231200,17411323732
17411360240,17411378502
17413087092,17413141653
17414165343,17414201764
17415229996,17415326522
17416474757,17416547638
17416742306,17416790067
17417308517,17417375709
17418389998,17418470934
17418531049,17418649122
17418674196,17418789275
17418872488,17418914000
17419265081,17419309851
17420744528,17420814649
17420922350,17421049867
17420933867,17420948202
17421409106,17421483325
17421930798,17422035963
17422142104,17422242807
17422401196,17422441781
17423850676,17423956395
17425129841,17425134269
17425778036,17425818585
17425837084,17425953569
17425900863,17425968729
17426635351,17426730943
17427091992,17427125740
17427365229,17427457269
17428680674,17428826199
17429552914,17429608719
17430173641,17430194714
17430326991,17430340582
17430661833,17430733258
17430867709,17430942666
17430956061,17430965774
17431107061,17431167651
17432042138,17432125608
17433625315,17433686278
17434595172,17434621138
17435049459,17435122593
17435101605,17435206985
17436224076,17436287818
17437565627,17437693826
17437595310,17437618928
17437692794,17437773809
17437995352,17438104573
17438111583,17438236151
17438458378,17438568221
17438697921,17438720498
17438753651,17438866103
17438966516,17439042582
17439213370,17439256230
17439942818,17440001184
17440083844,17440162178
17440718342,17440748334
17440958723,17441016613
17441362985,17441413369
17441841103,17441878807
17442075487,17442100160
17443250465,17443321167
17444209346,17444282267
17444770379,17444835811
17445553948,17445627881
17446189645,17446234877
17447510005,17447636779
17447826647,17447934134
17447935258,17447986008
17448122355,17448174884
17448133839,17448209670
17448368574,17448476557
17448631647,17448754091
17448823549,17448913688
17449213338,17449253688
17449875188,17449987576
17450673999,17450793233
17450965568,17451078303
17451505914,17451542886
17451643130,17451746331
17452971808,17453060397
17455134046,17455169540
17455387783,17455512892
17455657867,17455694415
17455846268,17455941334
17457113988,17457220955
17457272913,17457286044
17457777066,17457890432
17457871836,17457939531
17457963514,17458008853
17458702949,17458707231
17459783207,17459876066
17460112859,17460227646
17460121101,17460222870
17460234513,17460305570
17460279962,17460371344
17460994661,17461043330
17461519314,17461607496
17462362508,17462465538
17462559677,17462673172
17462737040,17462804763
17463195994,17463284661
17463298230,17463330976
17464496556,17464649150
17465124441,17465232732
17465206708,17465289969
17465321442,17465365733
17465373648,17465431134
17465641028,17465737631
17465833431,17465916609
17465854821,17465927101
17466832288,17466932772
17466950479,17467024441
17467361234,17467475948
17467860369,17467954089
17467898457,17467959509
17467997644,17468081212
17468103832,17468120581
17468583618,17468701542
17468905300,17468942467
17469094814,17469209234
17469271419,17469286267
17469378960,17469428170
17469658199,17469745928
17470652942,17470707861
17472899424,17472974350
17473028902,17473175083
17473272038,17473389357
17473554078,17473680356
17475145011,17475190464
17477093074,17477181456
17477390185,17477488362
17477502794,17477545885
17477528604,17477572269
17477996137,17478096952
17478357597,17478455594
17479029415,17479065393
17479552744,17479618912
17479807848,17479826585
17480165575,17480221044
17480912825,17480973083
17481878859,17481942519
17482543808,17482661259
17482710128,17482759184
17483532176,17483574833
17484784106,17484852703
17485302523,17485446219
17486026629,17486133213
17486317241,17486425054
17486610535,17486684683
17487256423,17487350951
17487368644,17487447586
17487519338,17487623070
17487750464,17487850203
17487832577,17487935162
17488094155,17488208110
17488492318,17488567103
17488844842,17488879490
17488913720,17488998875
17489033576,17489159868
17489074996,17489197630
17489187798,17489252940
17489909062,17489980163
17490355271,17490476262
17490493189,17490569625
17491031326,17491109113
17491106967,17491162103
17491192051,17491233028
17491252883,17491285760
17491687200,17491803714
17492096063,17492213864
17492216877,17492260033
17492421474,17492547210
17492482383,17492503537
17492739029,17492839731
17492777456,17492887687
17494510340,17494666818
17494705855,17494823652
17494725179,17494835817
17495730167,17495739050
17495731281,17495803131
17495948268,17496029920
17496166727,17496266424
17496994816,17497120659
17497290279,17497382558
17497439866,17497537055
17498055752,17498175447
17499630064,17499697227
17499992722,17500092608
17500512977,17500611954
17500592879,17500657208
17500742401,17500843690
17500822920,17500887397
17500941332,17501009616
17501094065,17501104911
17501288305,17501372096
17501641947,17501717495
17502243330,17502340122
17502382512,17502429557
17502874809,17502911060
17503085621,17503212003
17503311952,17503349679
17504463377,17504540835
17505032263,17505072142
17505213819,17505231489
17505436619,17505501675
17505591731,17505709896
17506166119,17506268081
17506317526,17506380694
17506391134,17506447103
17506480625,17506493148
17506602359,17506733416
17507627964,17507685142
17507706132,17507839839
17507846561,17507962760
17508207085,17508231606
17508484553,17508508298
17508997574,17509111230
17509756856,17509854027
17509793931,17509881845
17510023786,17510121861
17511829473,17511876269
17512563550,17512610154
17512724255,17512752290
17513558090,17513617457
17513629010,17513769258
17513901561,17513984357
17514131389,17514235974
17514612687,17514623951
17515283500,17515302327
17516480283,17516590383
17517044754,17517083613
17517071527,17517106958
17517894771,17518001012
17518112999,17518233635
17518311394,17518370714
17519525710,17519648087
17520409468,17520448186
17522177576,17522192974
17523979239,17524087405
17524714403,17524839700
17524883853,17524925264
17525595411,17525669415
17526339186,17526442513
17526733657,17526820140
17526752726,17526817295
17527004165,17527051212
17527336125,17527442413
17527664718,17527716361
17528689386,17528720744
17529032961,17529039189
17529186480,17529307735
17529213696,17529264091
17530093982,17530153975
17530163455,17530227965
17530311905,17530432823
17530642144,17530657248
17531068022,17531143177
17532306920,17532398461
17532392104,17532523510
17532717253,17532817401
17533688489,17533798677
17534102215,17534151417
17535150185,17535233986
17535816747,17535862355
17535916704,17535950018
17536349893,17536493519
17537463411,17537593443
17537610894,17537716516
17537736979,17537809470
17537882725,17537945553
17537950896,17537966754
17538089861,17538171444
17538968603,17539097897
17539215482,17539244715
17539215980,17539313190
17539573673,17539685179
17540327388,17540457698
17540407119,17540496894
17541134152,17541228280
17541226845,17541312688
17541550952,17541641404
17542939661,17543008583
17543185402,17543255536
17543210400,17543347350
17544477215,17544582974
17544769976,17544870187
17545130214,17545183473
17545208902,17545301146
17545360866,17545470930
17548149973,17548192245
17548511504,17548651016
17548699778,17548820507
17548959075,17548991838
17550291332,17550385716
17552575698,17552666595
17552958460,17553084412
17553089900,17553197679
17554641222,17554688514
17554951221,17555000899
17554983095,17555090680
17555897370,17555910680
17556022112,17556050720
17556283036,17556349809
17556332446,17556433877
17557036061,17557187115
17557248874,17557346176
17557285667,17557356158
17557477904,17557537911
17558031616,17558064622
17558792010,17558891909
17558890742,17558970004
17559055496,17559077469
17559746939,17559826558
17559941428,17560018097
17560661087,17560775741
17560833225,17560903657
17560906167,17560957743
17560909342,17561008370
17561223334,17561237626
17561299367,17561384162
17561326903,17561350122
17561742777,17561866862
17562214117,17562309020
17562344969,17562478630
17563175066,17563219824
17563259035,17563374673
17563281519,17563407143
17563549335,17563678457
17564186380,17564295530
17564424962,17564556568
17565265138,17565348684
17565725990,17565849060
17565853862,17565903230
17566034762,17566102012
17566386441,17566452651
17566876489,17566967307
17567002548,17567035437
17567035841,17567091958
17567777301,17567789140
17568160952,17568193271
17568464064,17568515553
17568516553,17568644033
17570089495,17570194362
17570222366,17570315650
17570536371,17570578508
17571051935,17571172051
17571095200,17571151372
17571283070,17571401824
17572196827,17572225462
17572228206,17572245742
17574002572,17574053892
17574356902,17574374346
17574808750,17574882471
17574903457,17575012990
17575224252,17575307633
17575703591,17575772654
17575992515,17576112348
17576543866,17576552451
17577421955,17577437492
17578864056,17578967052
17579865735,17579897206
17580558874,17580645422
17580622764,17580663196
17580855318,17580897897
17580875972,17580958809
17580884217,17580889849
17582329780,17582433757
17582669546,17582760509
17583610910,17583644665
17583946749,17583995157
17584119269,17584196579
17584419818,17584446036
17584454916,17584475228
17585047015,17585126635
17585594454,17585672179
17586358440,17586405744
17586406846,17586500371
17586779875,17586872546
17586802187,17586873365
17587032514,17587141886
17589082906,17589207206
17589558488,17589622678
17591841781,17591888626
17592637616,17592663215
17592848871,17592861361
17592926454,17592938276
17593530297,17593618957
17594001900,17594030071
17595160773,17595261350
17595495839,17595595895
17595820364,17595899059
17596069719,17596186849
17596573806,17596682943
17596720947,17596782313
17596747999,17596824700
17596798065,17596816862
17597242967,17597367567
17597803242,17597847143
17597886585,17597943066
17598146348,17598344831
17598404672,17598436038
17598883413,17599002201
17599263796,17599359172
17600097845,17600109878
17600646881,17600763171
17600945488,17601059940
17601795802,17601871078
17602548732,17602589038
17603373068,17603380348
17603966726,17603994020
17605377318,17605381725
17605537552,17605649363
17607012477,17607019023
