start_ns,end_ns
11664762474,11664822341
11664847025,11664971686
11664851997,11664881498
11664887095,11665042191
11665123033,11665193108
11665436002,11665486445
11666047196,11666189022
11666675070,11666703320
11666756199,11666774662
11666795891,11666806730
11666797668,11666848640
11666959691,11667092170
11667202827,11667276517
11667429390,11667479671
11667670629,11667784034
11667911997,11667987380
11668599845,11668713369
11668667662,11668711752
11668725378,11668833555
11668761310,11668861698
11668825008,11668908593
11669230949,11669332690
11669817005,11669956512
11670540345,11670674606
11670766369,11670912843
11671296400,11671313179
11671715274,11671805784
11671955635,11672038775
11672278747,11672343348
11672489186,11672631959
11672918179,11673018386
11672941235,11673036468
11672986563,11673118296
11673155519,11673268689
11673190974,11673261176
11673203877,11673276852
11673483238,11673616828
11673510444,11673578196
11673936918,11673945840
11674018785,11674140830
11674162115,11674217500
11674315405,11674463270
11674326515,11674446815
11674436727,11674442785
11674676216,11674777051
11674921592,11675007780
11674993554,11675111534
11675366649,11675471440
11675474776,11675535314
11675563667,11675608976
11675695306,11675733906
11675939219,11676008217
11676092747,11676207940
11676391459,11676464069
11676535967,11676666894
11676651502,11676700434
11676670892,11676764492
11676829239,11676841600
11676882565,11676940432
11676945019,11677060589
11677138484,11677228052
11677356337,11677438019
11678025568,11678143840
11678189604,11678303861
11678275755,11678336415
11678412920,11678517516
11678513478,11678559596
11678524542,11678650608
11678775391,11678819719
11678881814,11679016370
11679141979,11679260880
11679257324,11679320601
11679348232,11679382391
11679396217,11679563389
11679675073,11679769756
11680498514,11680643999
11680568439,11680576711
11681095713,11681156733
11681161675,11681275520
11681243502,11681346140
11681416741,11681525001
11681517419,11681649125
11681778134,11681932787
11682243891,11682303680
11682396601,11682513603
11682493446,11682578177
11682670224,11682739639
11682675395,11682750696
11683495038,11683581039
11683650301,11683785366
11683904070,11683978773
11684081606,11684197729
11684115550,11684137467
11684250161,11684387006
11684424395,11684454916
11684542013,11684611244
11685714886,11685849217
11685830811,11685958703
11686702218,11686724206
11686869313,11686954958
11686920677,11686966691
11687078151,11687177227
11687146808,11687211652
11687232103,11687330242
11687541860,11687605043
11687604266,11687697668
11687656866,11687700007
11687682937,11687702740
11687899306,11687984570
11688656944,11688661124
11689362570,11689408183
11689386199,11689480801
11689480784,11689519059
11689736205,11689854154
11689807878,11689900190
11689888259,11689908041
11689927341,11690038415
11689962842,11689998792
11690017199,11690121408
11690242578,11690362173
11690277032,11690338782
11690539384,11690640684
11690735490,11690855488
11690920445,11691107132
11691233354,11691302157
11691489842,11691583325
11691511569,11691646560
11691967221,11692046814
11692091421,11692117831
11692188734,11692233010
11692214720,11692267522
11692565184,11692674874
11692622871,11692686940
11692920725,11692960514
11692964228,11693089503
11692987151,11693053612
11692995821,11693116544
11693147197,11693264097
11693227578,11693307202
11693280343,11693298473
11693337223,11693367663
11693537075,11693676872
11693665721,11693702729
11693992125,11694044059
11694111259,11694178551
11694298902,11694309182
11694323791,11694389735
11694359308,11694456733
11694599289,11694731051
11694672144,11694804234
11694773353,11694779403
11694827786,11694897444
11694923417,11695036969
11695131694,11695166271
11695332799,11695395094
11695358286,11695418430
11695568943,11695654978
11695574115,11695655646
11695578090,11695638239
11695838174,11695874077
11696049842,11696125007
11696223152,11696256690
11696258014,11696355013
11696494091,11696621812
11696601222,11696607207
11697070616,11697160133
11697142533,11697321351
11697231183,11697342429
11697284705,11697369994
11697846189,11698007804
11698135928,11698238336
11698544706,11698557933
11698685636,11698788164
11698921438,11699052376
11699007717,11699145095
11699100472,11699140463
11699170741,11699379053
11699387724,11699556742
11699693178,11699885573
11699737303,11699859398
11699894177,11699989666
11700093572,11700213733
11700113541,11700125399
11700212722,11700341459
11700297120,11700399150
11700300419,11700347472
11700343040,11700463527
11700359845,11700364226
11700377490,11700452483
11700701996,11700759832
11700961638,11701054645
11701100349,11701176919
11701103296,11701164255
11701408242,11701498009
11701853469,11701942582
11702132698,11702210678
11702235608,11702389985
11703481623,11703510059
11703971331,11704052463
11703972882,11704055470
11704474422,11704596394
11704843317,11704881248
11704983261,11705173366
11705134772,11705308913
11705209322,11705329303
11705315096,11705434166
11705514387,11705577481
11705530228,11705581064
11705932736,11706065834
11706191094,11706290831
11706364609,11706499917
11706380762,11706461219
11707099698,11707289024
11707508721,11707569699
11707613284,11707729132
11707740718,11707829828
11707928058,11707977472
11707929431,11707971845
11708102093,11708162502
11708234146,11708258411
11708348995,11708424521
11708465080,11708576717
11708656272,11708747013
11708756403,11708775918
11708864118,11708875685
11708965986,11709067302
11708966788,11708994489
11709487834,11709622188
11709619650,11709681201
11709640492,11709719041
11709830024,11709877793
11709863682,11709973406
11710064859,11710165239
11710196894,11710335574
11710202677,11710299701
11710256028,11710260925
11710356266,11710495916
11710508618,11710576354
11710757538,11710861881
11711048840,11711144736
11711318888,11711394524
11711433743,11711491309
11711437114,11711501408
11711658404,11711718791
11711704307,11711829076
11711878175,11711941806
11712302047,11712454512
11712407605,11712450662
11712604808,11712711662
11712846652,11712933376
11712932444,11713049162
11713080450,11713179670
11713144142,11713177887
11713227980,11713295887
11713228312,11713384699
11713448856,11713484014
11713701289,11713778366
11713730377,11713777559
11713955859,11714119218
11714125013,11714205818
11714370240,11714492309
11714710582,11714740964
11714816199,11714890501
11714902378,11714962788
11714929433,11715070415
11715590541,11715655208
11715876403,11715918904
11715934999,11715998471
11716052343,11716226421
11716335948,11716453700
11716514274,11716627698
11716514983,11716607139
11716613752,11716684113
11716676900,11716738455
11716690336,11716854714
11716763764,11716874536
11717125259,11717194637
11717134564,11717156109
11717235178,11717273632
11717289943,11717402098
11717632411,11717715897
11717684197,11717798041
11718287272,11718415547
11718306731,11718349205
11718381455,11718395385
11718453705,11718534366
11718654492,11718793770
11718673101,11718917263
11718874771,11718878880
11719193781,11719309348
11719545823,11719688490
11719722699,11719737771
11719803081,11719939499
11719941263,11720064337
11720378765,11720481809
11720490330,11720568121
11720495907,11720622603
11720797325,11720814084
11721344894,11721438487
11721482825,11721520193
11722082092,11722106073
11722092239,11722221906
11722296288,11722381592
11722302011,11722427132
11722384611,11722466907
11722472767,11722595515
11722613219,11722727251
11722631995,11722662144
11722735875,11722757956
11723038006,11723126709
11723234256,11723318666
11723309949,11723435866
11723419435,11723498844
11723472551,11723528032
11723701319,11723761096
11723706112,11723757367
11723837901,11723924088
11723925495,11723988648
11724154653,11724196955
11724224481,11724323142
11724233161,11724359387
11724301256,11724386490
11724368079,11724460243
11724623005,11724743969
11724936293,11725092958
11725419570,11725488709
11725534059,11725630588
11725663616,11725773418
11725853930,11725897092
11726583152,11726615172
11726626507,11726780038
11726915013,11726988045
11726983509,11727056834
11727483186,11727512793
11727864980,11727921889
11727907621,11727940220
11728201343,11728308724
11728408356,11728486478
11728425431,11728484771
11728466860,11728561334
11729357677,11729482482
11729359447,11729379662
11729607640,11729707574
11729687810,11729726899
11729806049,11729860925
11729814955,11729837042
11729944162,11730062344
11729947115,11730034260
11730003877,11730059489
11730065272,11730091746
11730069917,11730077058
11730196882,11730219553
11730348740,11730455066
11730366587,11730508475
11730390562,11730452090
11730482032,11730585655
11730699584,11730734337
11730905152,11731002628
11730928516,11731061414
11731005985,11731060671
11731012459,11731112412
11731084434,11731163510
11731402153,11731554107
11731468330,11731592617
11731540435,11731611964
11731685833,11731734786
11731695465,11731714642
11731729906,11731763938
11732023006,11732068453
11732046649,11732128156
11732270159,11732409710
11732775028,11732867902
11733001065,11733055462
11733066040,11733280860
11733265420,11733341946
11733405352,11733528543
11733439256,11733571356
11733518209,11733586394
11733955233,11734002159
11734094976,11734118006
11734193534,11734274435
11734294716,11734425924
11734598136,11734687302
11735064066,11735192660
11735417429,11735474457
11735495740,11735565259
11735509128,11735599806
11735633867,11735679585
11735755011,11735852102
11735865470,11735943548
11736012257,11736121343
11736345921,11736448514
11736367569,11736490774
11736427004,11736505067
11736485979,11736545896
11736526560,11736662525
11736559914,11736619851
11736820331,11736830986
11736833644,11736906742
11737293651,11737479856
11737365644,11737573545
11737463469,11737576752
11737635658,11737730475
11737740989,11737804224
11738203211,11738217082
11738253204,11738337615
11738422452,11738505650
11738452400,11738592545
11738753055,11738850198
11739291392,11739359909
11739323005,11739401690
11739570624,11739649983
11739601537,11739652703
11740233785,11740338192
11740831458,11740867162
11740835422,11740875411
11741002889,11741141989
11741303744,11741311376
11741321472,11741421095
11741326425,11741395434
11741427423,11741438650
11741516166,11741619899
11741697779,11741790149
11742111565,11742244869
11742212054,11742311089
11742252618,11742386976
11742285033,11742350000
11742345364,11742449424
11742368055,11742458659
11742659563,11742717431
11742733424,11742850736
11742990241,11743115445
11743102721,11743217077
11743108565,11743248737
11743122050,11743186535
11743169249,11743275240
11743522110,11743550734
11743863960,11743913611
11744298340,11744418744
11745245283,11745337914
11745346038,11745377673
11745604218,11745699179
11746106397,11746213692
11746138925,11746254764
11746343957,11746509108
11746656999,11746716206
11746844954,11746989733
11747004467,11747092025
11747286539,11747378634
11747878716,11747923735
11748115065,11748181666
11748290209,11748336862
11748351968,11748432885
11748652255,11748752128
11749020365,11749185825
11749195766,11749318924
11749302032,11749329421
11749426404,11749523512
11750032669,11750177923
11750371748,11750498120
11751021474,11751147072
11751406591,11751522900
11751409226,11751414826
11751417912,11751550616
11751964648,11752088241
11752008395,11752059068
11752012367,11752073557
11752429505,11752468745
11752469967,11752542751
11752646024,11752752170
11752798604,11752889859
11753224830,11753316959
11753297574,11753408596
11753301645,11753515011
11753387387,11753456341
11754041552,11754111409
