start_ns,end_ns
27040568111,27040573855
27040948369,27040956856
27041824376,27041829296
27041934643,27041947056
27042436400,27042470667
27042589624,27042612034
27043181117,27043194526
27043537183,27043542390
27043604454,27043634598
27045130459,27045148042
27045171894,27045197308
27046570965,27046573647
27047739323,27047750584
27048216951,27048228610
27048687970,27048701456
27048791347,27048813125
27049434491,27049443350
27050013830,27050027259
27050033987,27050053501
27051581686,27051587684
27051646699,27051658746
27051709250,27051731867
27052005081,27052008157
27052239148,27052242035
27052386800,27052405002
27053515990,27053540654
27053544517,27053566252
27054118905,27054139014
27054380073,27054400319
27054396208,27054406203
27054594694,27054628215
27054911583,27054942066
27055396650,27055418009
27055878187,27055892883
27056072316,27056096995
27057691952,27057711306
27059175484,27059192492
27060075748,27060093853
27060196009,27060229188
27060861249,27060881267
27061724410,27061726398
27062140310,27062154175
27062665335,27062687737
27063606010,27063639669
27065061618,27065069006
27065184973,27065213974
27065322173,27065330891
27065740839,27065756310
27066124482,27066130381
27066505905,27066535147
27067482399,27067497226
27067748932,27067769032
27067801658,27067819453
27068085100,27068114601
27068373516,27068396469
27068416271,27068421481
27068687269,27068695427
27069157030,27069159361
27070407026,27070418937
27070704522,27070712100
27070920333,27070930791
27071249583,27071275685
27073446798,27073450520
27073716999,27073719635
27074042688,27074052331
27075093176,27075101347
27075760970,27075764833
27076058698,27076069465
27076988173,27077010723
27077069923,27077089808
27077236531,27077268147
27077310905,27077318093
27077974659,27077981695
27079025337,27079042660
27079461004,27079472150
27079493650,27079497439
27080903881,27080913692
27081775156,27081783216
27082052245,27082070121
27082601567,27082620713
27082865261,27082880816
27083294578,27083310374
27083336328,27083370400
27084039919,27084061760
27084759869,27084780711
27085090767,27085105974
27086971217,27086994534
27087701486,27087742769
27088300648,27088320191
27088711781,27088717948
27089092964,27089114002
27089323545,27089344168
27089414301,27089424298
27089733991,27089753810
27089828059,27089831549
27090824932,27090840885
27091361940,27091382778
27091365381,27091381411
27091731144,27091760526
27092582571,27092615606
27092794820,27092802022
27093083279,27093101911
27093203195,27093227135
27094152556,27094186114
27095744823,27095750206
27096415530,27096436793
27097647334,27097658608
27097839820,27097859759
27098701974,27098722698
27099331257,27099338042
27099428871,27099431521
27100451699,27100473601
27100762802,27100790580
27100976073,27100986739
27101175138,27101201228
27101649809,27101654214
27102292112,27102302283
27102804178,27102824503
27104015342,27104020679
27105521167,27105538892
27105752131,27105774122
27106559517,27106578321
27106968276,27106999603
27107469289,27107473773
27108954585,27108968850
27109369381,27109382984
27109777245,27109799483
27109839570,27109846843
27111768316,27111786490
27112096183,27112110264
27112120726,27112153442
27113152817,27113171022
27115933352,27115954875
27116848702,27116872768
27117769274,27117805554
27117793647,27117825822
27118552650,27118573203
27118669843,27118680115
27119618681,27119650730
27120851468,27120870800
27121041742,27121061922
27121621226,27121639575
27122455467,27122477076
27123562861,27123575229
27123936922,27123955898
27125387988,27125418390
27126871837,27126892213
27127617318,27127626863
27127863839,27127885411
27128065576,27128075107
27128240188,27128261784
27128839244,27128854474
27129960163,27129979845
27131342390,27131348792
27131848257,27131858999
27133076554,27133098441
27133244254,27133275511
27133382033,27133390613
27133526475,27133547544
27133761126,27133768974
27134322113,27134343128
27135409465,27135432852
27135546959,27135561847
27135796472,27135812553
27135850715,27135874026
27136172598,27136193376
27136407986,27136419655
27136491101,27136512948
27136669189,27136681110
27136837664,27136844736
27137028525,27137047622
27138189597,27138195091
27138243416,27138266227
27138447362,27138449380
27138863703,27138881930
27139396786,27139406490
27139396914,27139421407
27139508417,27139550959
27139930713,27139947877
27141164693,27141168185
27141974228,27141993917
27142226791,27142231270
27142395616,27142415451
27142446736,27142466756
27142577495,27142599196
27143605292,27143608056
27144002763,27144012314
27144536999,27144551372
27146171229,27146176274
27146210299,27146231321
27146506664,27146510112
27147372398,27147390319
27147405377,27147408164
27148034885,27148053138
27148178145,27148187548
27148265364,27148276551
27149492509,27149515690
27149575529,27149597526
27149798063,27149806276
27150124548,27150135919
27150481910,27150495056
27150835907,27150839291
27153261938,27153271837
27153363969,27153375064
27153451584,27153469485
27155553496,27155572260
27156217675,27156244731
27157637867,27157651428
27157684009,27157692067
27158056626,27158076610
27159546360,27159568901
27159721820,27159741815
27160070307,27160086016
27162926063,27162951354
27163628743,27163647092
27163846512,27163866425
27164394190,27164415067
27164420530,27164441321
27165996673,27166022394
27166227769,27166233760
27166792930,27166820286
27167496345,27167506903
27168634920,27168656703
27169177941,27169198973
27171267303,27171279620
27171457214,27171466213
27171651937,27171673543
27173167201,27173189437
27173844106,27173869735
27174068849,27174095999
27174081194,27174093353
27174229717,27174242923
27174593246,27174598946
27175895370,27175902758
27176270399,27176296086
27176322017,27176340342
27176397681,27176404311
27176853052,27176865801
27177099161,27177108003
27177938994,27177946669
27178218209,27178221223
27178607399,27178610419
27178984847,27179004201
27179492988,27179514771
27179770427,27179796310
27180732001,27180751154
27181406276,27181421720
27182139724,27182142702
27182551150,27182572890
27183696303,27183703421
27184023671,27184045255
27184540241,27184550740
27184981245,27185002109
27185405641,27185408539
27185517149,27185537432
27185807750,27185838180
27185880245,27185902199
27186159933,27186180966
27186575059,27186585440
27187226019,27187237125
27187352400,27187380157
27187558716,27187571012
27187916981,27187928920
27188876702,27188887202
27189426937,27189437557
27190408452,27190412325
27191323611,27191332770
27191719683,27191732533
27192619157,27192635454
27193352456,27193374732
27195756509,27195776219
27196174592,27196181494
27196313077,27196323326
27196370083,27196379927
27197251262,27197271751
27197944994,27197955589
27198341115,27198357702
27198417889,27198438195
27199209853,27199226672
27199721905,27199732365
27200712192,27200714999
27201391441,27201400866
27201452081,27201457689
27201776443,27201797763
27202815364,27202839114
27203454609,27203475720
27203592314,27203615145
27203684842,27203701787
27204115366,27204134933
27204398781,27204421164
27204612610,27204619059
27205711492,27205742916
27206043963,27206077678
27206096780,27206134635
27206505606,27206528631
27206656448,27206663797
27207108315,27207118653
27207146899,27207150074
27207323283,27207353049
27207355016,27207374805
27208048012,27208068145
27208823663,27208832807
27210050490,27210084543
27210618996,27210640444
27210669954,27210692410
27210796424,27210802087
27211539426,27211551002
27212121416,27212123773
27212554580,27212557104
27213674840,27213682980
27214191193,27214217137
27214472733,27214511362
27215227294,27215230802
27215276458,27215297961
27215983579,27216003206
27216682586,27216693122
27218777981,27218810924
27218943149,27218946130
27220144872,27220167296
27220157724,27220170169
27220460506,27220486929
27222269073,27222271682
27225029146,27225033560
27225281685,27225287515
27226100901,27226113419
27226735803,27226758417
27226739357,27226749480
27228835558,27228844542
27229351404,27229373538
27229467094,27229469870
27230056199,27230076651
27230831578,27230843043
27230970015,27230992415
27231904276,27231915775
27232612494,27232615349
27232766704,27232796452
27232813640,27232843792
27233103581,27233114496
27234912640,27234922647
27235167287,27235188148
27235476628,27235486807
27235514147,27235568618
27235751691,27235764235
27236067433,27236079142
27236074019,27236084179
27236499075,27236504337
27237073756,27237089702
27237178858,27237182071
27237536317,27237567133
27237907217,27237944921
27238068327,27238089295
27238719327,27238720874
27238859064,27238866221
27239299539,27239320712
27239350180,27239368699
27240286152,27240295934
27240570671,27240589245
27240672529,27240677409
27241314292,27241327665
27241630392,27241633819
27242012866,27242035639
27242915677,27242919300
27243750485,27243761302
27243869693,27243880333
27244137713,27244156613
27244181997,27244214065
27244701021,27244727074
27245084121,27245112558
27246142253,27246146338
27248462061,27248484725
27248505472,27248508333
27251124221,27251143536
27251312357,27251323365
27251455194,27251462068
27252337991,27252342427
27252788584,27252802643
27253140460,27253161734
27253664843,27253687181
27253865331,27253884925
27254284113,27254310460
27254305837,27254318699
27254407365,27254419852
27254848869,27254852669
27255118521,27255138605
27256308928,27256326903
27256871274,27256881312
27257525536,27257562392
27257549019,27257551654
27257661875,27257683323
27257834492,27257846047
27258445037,27258451996
27259396439,27259408671
27260064248,27260088168
27261069556,27261099338
27261199936,27261234381
27261317808,27261337509
27261696591,27261706346
27262464412,27262490971
27263912809,27263915833
27266169275,27266178429
27266714558,27266742469
27267021670,27267043105
27268158628,27268169907
27268402079,27268421304
27268865369,27268874191
27269511884,27269524085
27270256314,27270266812
27270841285,27270861774
27271769775,27271772699
27273404614,27273406662
27276902772,27276909775
27277331852,27277353773
27277867169,27277886768
27279290094,27279304782
27279475680,27279501265
27279710198,27279735102
27279888530,27279906815
27280033615,27280057444
27280282265,27280300334
27280440411,27280452132
27281413093,27281433366
27281451797,27281471743
27281839076,27281872054
27282799309,27282829099
27283934384,27283954361
27283974894,27283978399
27284953489,27284971322
27285303000,27285317238
27285491453,27285537220
27285965965,27285971482
27286271355,27286299746
27287028211,27287056376
27288468235,27288472185
27288556462,27288579888
27288598384,27288628563
27289805529,27289808496
27290146794,27290157582
27290181168,27290201097
27290467622,27290482075
27291301611,27291322348
27292315482,27292335643
27292584591,27292615054
27292779055,27292782344
27292962485,27292972035
27293040337,27293053527
27293728076,27293738016
27294035469,27294043008
27294142683,27294162396
27294598932,27294606311
27294607316,27294616702
27295231336,27295250474
27295522055,27295541787
27296756425,27296778769
27297545483,27297566383
27297959964,27297978948
27298368662,27298387574
27298696295,27298703501
27299975109,27299980046
27300520489,27300523213
27301868412,27301880857
27302181184,27302219369
27303035013,27303054056
27303550945,27303577838
27303599168,27303609543
27303638186,27303641292
27303700979,27303710565
27303809477,27303820758
27304359950,27304381339
27304801366,27304822112
27306146365,27306166453
27308070144,27308112911
27308969094,27308971782
27308973675,27308982804
27309058027,27309079852
27309216736,27309219706
27312746489,27312770278
