start_ns,end_ns
19788881566,19788903786
19789391400,19789394523
19789441677,19789563839
19789853121,19789867957
19790083646,19790103677
19790368330,19790393556
19790468654,19790529564
19790478482,19790507011
19790846424,19790858311
19790916868,19790940100
19791060400,19791069184
19791175661,19791182195
19791288165,19791297442
19791350545,19791377341
19791677164,19791699408
19791706103,19791725346
19792296817,19792304235
19792319370,19792407223
19792365561,19792436689
19792630673,19792636543
19792919477,19792933483
19792925516,19792937162
19792965030,19793005997
19793109324,19793133089
19793135443,19793158214
19793865152,19793938014
19795400321,19795423134
19795506016,19795533775
19795620275,19795651867
19795711457,19795714043
19795801523,19795838863
19795897299,19795936594
19796321704,19796417180
19796384956,19796415631
19796585447,19796609716
19796891162,19796910831
19797065140,19797090068
19797313657,19797341602
19797444522,19797466466
19797460143,19797466401
19797562770,19797586715
19797900683,19797929236
19798114743,19798132108
19798178617,19798214430
19798179302,19798210516
19798351705,19798354992
19798477653,19798504121
19798528025,19798633144
19798572726,19798619752
19798649023,19798661067
19799412159,19799427602
19799638457,19799654253
19799666542,19799686806
19799771908,19799784062
19799824857,19799848659
19799853355,19799903607
19799857960,19799933660
19799944652,19799967084
19800164263,19800175520
19800209995,19800221828
19800681086,19800700533
19800711469,19800723479
19800886557,19800904370
19801048140,19801115876
19801572810,19801615126
19801851502,19801890816
19802237682,19802261700
19802348270,19802389480
19802541499,19802638219
19802643434,19802665044
19802743363,19802765295
19802821995,19802863980
19802919845,19802945941
19802955669,19802964818
19803173578,19803223458
19803235170,19803260496
19803763141,19803866203
19803824109,19803904159
19804035657,19804084028
19804142983,19804169380
19804430771,19804455364
19804663858,19804673730
19804867831,19804887335
19804924137,19804928257
19805019421,19805031826
19805104675,19805141638
19805131008,19805134963
19805208521,19805238995
19805281746,19805300178
19805439638,19805451791
19805449137,19805478419
19805821471,19805842503
19806010512,19806042176
19806046442,19806051474
19806257641,19806269330
19806307669,19806329973
19806382044,19806401056
19806397184,19806419177
19806610249,19806637351
19807200636,19807234284
19807266892,19807269576
19807313466,19807337209
19807681692,19807704154
19807717969,19807765701
19807984751,19807995491
19808043633,19808055133
19808133084,19808155087
19808355456,19808367446
19808556170,19808583784
19808626014,19808698508
19808732913,19808785753
19809080314,19809118629
19809112222,19809172732
19809461818,19809490176
19809531921,19809553060
19809697735,19809711970
19810083538,19810103255
19810381836,19810408502
19810430107,19810534566
19811266663,19811299734
19811636005,19811644058
19811656388,19811679973
19811896508,19811920987
19812128040,19812149906
19812219105,19812241675
19812654045,19812658115
19812691954,19812711097
19813333501,19813363029
19813362883,19813381468
19813742392,19813747844
19813968147,19814084103
19814151535,19814201400
19815031923,19815048791
19815124117,19815157407
19815508860,19815536693
19815937138,19815963705
19816273606,19816292240
19816421839,19816532007
19816549614,19816566958
19816642386,19816680455
19817059901,19817098031
19817176605,19817214034
19817295988,19817340938
19817424197,19817457995
19817679929,19817703067
19817723781,19817740881
19817985513,19818013969
19818294798,19818372642
19818698292,19818701679
19820270350,19820285085
19820303927,19820345719
19820400449,19820412218
19820888356,19820914820
19821130391,19821175412
19822416949,19822463798
19822499519,19822512637
19822928729,19822990390
19823162088,19823165146
19823405683,19823423864
19823791958,19823802920
19823865488,19823914837
19823931170,19823935325
19824343674,19824454406
19824662977,19824675703
19824800007,19824848121
19824809415,19824819953
19824841658,19824860540
19825048035,19825101054
19825152059,19825162420
19825356771,19825363039
19825501680,19825527043
19825911762,19825979759
19825914093,19825997648
19826467749,19826474662
19826640510,19826703095
19826674951,19826688720
19826966183,19826984203
19827022275,19827029664
19827152584,19827156141
19827636863,19827664431
19827816092,19827826479
19827923407,19827926013
19827964853,19827999938
19828347198,19828367705
19828537840,19828543491
19828724067,19828726712
19828732194,19828753313
19828790244,19828809844
19828993713,19829066972
19829350193,19829362079
19829640291,19829655037
19829790516,19829804365
19829974589,19829995534
19830003439,19830023473
19830032561,19830041992
19830141378,19830164425
19830646698,19830667980
19830774212,19830839145
19830829028,19830843678
19830860397,19830899190
19830873053,19830909471
19831241960,19831255138
19831635937,19831660429
19831889531,19831903234
19832111755,19832139489
19832234438,19832247163
19832431894,19832553777
19832489000,19832492044
19832574727,19832588935
19833164051,19833187623
19833312408,19833338453
19833357243,19833395146
19833416417,19833440087
19833470989,19833511273
19833745482,19833757570
19834062521,19834117598
19834151932,19834190758
19834208276,19834264484
19834557593,19834568101
19834573331,19834581925
19834600868,19834612699
19834797207,19834818259
19835306142,19835333882
19835434942,19835552733
19835466303,19835494081
19835472885,19835502074
19836018821,19836050444
19836075531,19836094940
19836246907,19836249078
19836498578,19836532441
19836812956,19836836134
19836993079,19836996253
19837077389,19837097503
19837443653,19837452856
19837747351,19837770840
19837870450,19837878244
19838549544,19838569685
19838561273,19838563773
19838807383,19838827893
19838817794,19838862301
19839043438,19839071381
19839237149,19839299540
19839423822,19839429297
19839572988,19839578215
19839896772,19839941237
19840197290,19840230358
19840385496,19840403373
19840639681,19840656869
19840843924,19840912658
19840956892,19841004901
19841018379,19841052168
19841215337,19841299403
19841715889,19841737462
19842098386,19842117353
19842273527,19842306251
19842566341,19842588590
19842644102,19842678484
19842739969,19842782531
19842803843,19842873004
19843455619,19843476456
19843529009,19843552542
19844121762,19844139137
19844150696,19844195305
19844191807,19844259073
19844198019,19844225439
19844203822,19844245573
19844403653,19844423948
19844628618,19844665734
19844722091,19844747572
19844788417,19844809402
19845120548,19845164346
19845367225,19845385526
19845400782,19845415130
19845405832,19845431765
19845467668,19845487559
19845973676,19845991657
19846148612,19846217387
19846151195,19846177649
19846617494,19846641262
19846762088,19846781476
19846767091,19846831039
19847039861,19847062996
19847174487,19847192520
19847175619,19847218255
19847271604,19847314029
19847277260,19847342010
19847498992,19847519586
19847780781,19847805011
19847863882,19847877699
19847955898,19847971155
19848135638,19848147765
19848207517,19848274072
19848393738,19848397539
19848410397,19848425007
19848492193,19848525530
19848532628,19848547683
19848577326,19848591820
19848618864,19848656063
19849480515,19849504837
19849615297,19849631315
19849936477,19849959836
19849960540,19849971526
19849984888,19849989370
19850031707,19850081375
19850041039,19850095771
19850154075,19850160874
19850171240,19850193669
19850190226,19850200727
19850352311,19850392395
19850440338,19850443223
19850755971,19850787426
19850868755,19850885547
19851037179,19851047751
19851129857,19851217468
19851346548,19851364556
19851557036,19851567246
19851570668,19851589120
19851594115,19851609232
19851881128,19851899983
19852057282,19852068067
19852193485,19852239213
19853480929,19853519459
19853563840,19853574523
19853784594,19853823001
19853916338,19853934516
19853938826,19853944784
19854123123,19854166370
19854390208,19854411565
19855078420,19855100496
19855153184,19855168856
19855179539,19855210709
19855260670,19855336292
19855337716,19855394262
19855472203,19855498196
19855769167,19855797705
19855772405,19855786827
19855799783,19855839858
19855950719,19855964751
19856107528,19856145450
19856245310,19856249037
19856549200,19856574803
19856811326,19856845837
19857233221,19857372092
19857255377,19857266632
19857468191,19857499335
19857697800,19857739776
19858013311,19858015719
19858022522,19858025408
19858499493,19858543504
19858966203,19858987814
19858999677,19859094941
19859138830,19859193851
19859508474,19859529622
19859538972,19859557049
19859556046,19859570369
19859590817,19859616171
19859619632,19859752629
19859760127,19859765954
19860199661,19860264492
19860322655,19860325397
19860632682,19860663443
19860969296,19860993009
19861150583,19861157492
19861350607,19861370451
19861601166,19861622539
19861799118,19861838904
19862030718,19862033472
19862140477,19862158402
19862156512,19862203315
19862314806,19862371410
19862516995,19862535046
19862996316,19863037797
19863371812,19863387626
19863731480,19863777604
19863763239,19863791835
19864003703,19864141512
19864033003,19864056940
19864156274,19864212828
19864506825,19864511078
19864749595,19864762199
19864952831,19865178086
19865085010,19865212398
19865270397,19865322324
19865543466,19865565371
19865601483,19865642875
19865608940,19865660024
19865950999,19865978494
19866260461,19866277210
19866285527,19866314255
19866767519,19866793280
19866809418,19866833267
19866940232,19866954347
19867171791,19867200188
19867453678,19867471813
19867488399,19867531014
19867727321,19867763712
19868076025,19868087756
19868177841,19868202308
19868274670,19868291380
19869001019,19869008460
19869099425,19869113001
19869273703,19869440724
19869282982,19869338305
19869527806,19869549309
19869993851,19870380662
19870603830,19870622365
19870721779,19870733719
19870734055,19870748397
19871174522,19871215549
19871320432,19871328897
19871668857,19871672713
19871669405,19871692616
19871683713,19871704725
19871782335,19871809965
19871908309,19871910886
19872211961,19872235722
19872607190,19872624174
19872871026,19872894880
19872930572,19872939433
19873056212,19873075789
19873109285,19873139144
19873868843,19873876761
19874352947,19874375146
19874771976,19874919655
19874880633,19874906112
19875516467,19875519517
19875870330,19875933895
19876152599,19876170064
19876324472,19876327220
19876346383,19876363168
19876815944,19876841193
19877119019,19877125160
19877136622,19877156444
19877300173,19877303763
19877323468,19877371174
19877362560,19877384391
19877508905,19877531554
19877608549,19877619700
19877678509,19877759722
19877727078,19877805118
19877753427,19877780739
19878237878,19878410378
19878621337,19878652373
19879109877,19879166571
19879188366,19879304126
19879824488,19879830015
19879938797,19879963188
19880130778,19880146872
19880591058,19880614574
19880697944,19880720303
19880848277,19880875838
19881131313,19881176808
19881241519,19881244451
19881551664,19881575152
19881720710,19881769641
19881732045,19881800773
19881736929,19881757836
19882362873,19882381515
19882449643,19882477286
19882721697,19882738052
19882761137,19882890387
19883086411,19883158461
19883637316,19883674826
19883913722,19883925125
19883947951,19883990260
19883973210,19884008332
19884107481,19884110309
19884475424,19884534306
19884706660,19885351238
19885691428,19885717238
19885709061,19885774393
19885759413,19885785007
19885976967,19886007412
19886321282,19886330128
19886453396,19886467843
19886527889,19886537997
