start_ns,end_ns
19398028491,19398155158
19398292981,19398791258
19398524919,19398678706
19398984765,19399198527
19399005702,19399109719
19399106699,19399307580
19399110516,19399353509
19399279664,19399698035
19399473726,19399613028
19399764284,19400032336
19400847040,19401197833
19401077419,19401247381
19401084879,19401381482
19401415958,19401816347
19404200863,19404412651
19404414412,19404443760
19404601134,19404784647
19404684565,19405054615
19405137690,19405183660
19405599152,19405663485
19406008910,19406191984
19406279709,19406667993
19406756539,19407013789
19408533745,19408950336
19408917783,19409161743
19409010936,19409375090
19409183844,19409495703
19409296239,19409337962
19410113506,19410426009
19410624845,19410931969
19411035883,19411213532
19411340336,19411834015
19411443255,19411782009
19412053398,19412606812
19412543231,19412814191
19414141208,19414436802
19414219822,19414585742
19414235814,19414442941
19414455679,19414615649
19415071987,19415562411
19415087296,19415344542
19415966056,19416019360
19416741552,19417209334
19416934743,19417492662
19417140658,19417294336
19418371834,19418863505
19418666870,19418927371
19419044469,19419453144
19420448044,19420741193
19420749064,19420914288
19420980113,19421397364
19421161768,19421542324
19421477940,19421525431
19421650022,19422033690
19421997194,19422150917
19422001551,19422391604
19422040297,19422274835
19422711638,19422882534
19422885686,19423472870
19423585181,19423843326
19424343524,19424491867
19424452973,19424779150
19426040541,19426593705
19426196609,19426635263
19426540112,19426795976
19427232613,19427608055
19427238374,19427644432
19427652967,19428927299
19429231543,19429471046
19430567402,19430904992
19430697121,19430747575
19430765043,19431035765
19431160397,19431257378
19431181685,19431591918
19431608753,19432029955
19432811896,19433311654
19433598546,19434017523
19433979039,19434446695
19434126292,19434887148
19434376403,19434556867
19434470721,19434874720
19434893164,19435028564
19437158295,19437490242
19437288815,19437782585
19437498604,19437691823
19438270431,19438573805
19440090168,19440411949
19440289830,19440488947
19440424268,19440551864
19441659671,19441692347
19441747081,19442097172
19441978150,19442026780
19442276546,19442752785
19442819311,19443168984
19442923252,19442972389
19443059036,19443308172
19443310707,19443359378
19443506669,19443760037
19443735543,19444457030
19444359650,19444708346
19445196531,19445560985
19446059607,19446350464
19446065607,19446370364
19446301507,19446689521
19447011407,19447471285
19447431571,19447611024
19447654222,19447893106
19449848926,19450019213
19450004529,19450334221
19450120019,19450315162
19450405498,19450803569
19450957272,19451060685
19451039447,19451300174
19451615497,19451900227
19451880840,19452173828
19451921992,19452033762
19451922599,19452393180
19452114637,19452140805
19452141155,19452372807
19452539364,19452924119
19452840763,19453197179
19453188837,19453549730
19453350287,19453644020
19454903483,19455249873
19456168166,19456236592
19456263820,19456931018
19456377998,19456753511
19456772422,19457266737
19457735162,19457988583
19457870119,19458180981
19457875051,19458199373
19457948827,19458043924
19457994230,19458366991
19458391403,19458711883
19458973853,19459252867
19459026528,19459310212
19459588678,19460087279
19461327649,19461650887
19462017207,19462548018
19462908933,19463064515
19463195082,19463427879
19463460034,19463495552
19464398300,19464813060
19464659596,19464874327
19464792916,19465054405
19465240750,19465412089
19465422206,19465732324
19466454260,19466980206
19466478615,19466627090
19466829614,19467160414
19467408218,19467760461
19467603736,19468200556
19468280795,19468412329
19468454455,19468909816
19469441418,19469799740
19469810572,19470269674
19470340081,19470786547
19470581289,19470791027
19471050608,19471246533
19471139230,19471650032
19471161343,19471586983
19471597361,19472127743
19471634584,19471996361
19472152622,19472571999
19472311015,19472565928
19472537000,19473015384
19472645492,19472950677
19472837832,19473154187
19473203158,19473354590
19473230511,19473540892
19473564365,19474007136
19473590158,19473818913
19473614340,19473887155
19474418117,19474574917
19474669842,19475074845
19475192117,19475383333
19475402899,19475578880
19475500292,19475887367
19475845899,19476351841
19476399631,19476827846
19476694599,19476855450
19476871038,19477182364
19477964367,19478139810
19478272853,19478506190
19478667161,19478820193
19478768304,19478832989
19479345923,19479625942
19479360476,19479504571
19479499805,19479817982
19479959345,19480129321
19480162463,19480581637
19481101032,19481605046
19481366729,19481409173
19482571581,19482842621
19483941658,19484310796
19484497630,19484877907
19485464603,19485716973
19485628710,19485705895
19485734785,19486001247
19486865463,19487205287
19487141323,19487955724
19487571033,19488031633
19489098070,19489508584
19489557776,19489880090
19490863678,19491087559
19491764347,19492129033
19492292795,19492536123
19493116962,19493356061
19493144512,19493538252
19494004159,19494412929
19494375576,19495146670
19494630073,19494964068
19496297677,19496594167
19496523090,19496794814
19496749156,19497247066
19496800027,19497225990
19498652538,19498806366
19499669636,19500086210
19500318078,19500471730
19500614625,19501108119
19500812190,19500887066
19501643224,19501944709
19502649244,19502688262
19502903822,19503244434
19503798981,19504137964
19503849525,19504121126
19504112223,19504467708
19504696219,19505096759
19504780952,19505230622
19505380793,19505942993
19506028686,19506247671
19506085728,19506159105
19506475770,19506933498
19507560865,19507797750
19507799083,19508197217
19509261986,19509737322
19509881704,19510382533
19510408095,19510527997
19511018624,19511456501
19511052261,19511421708
19511306737,19511558512
19512033536,19512281672
19512318799,19512729918
19512699209,19513123160
19512814500,19513513415
19512897070,19513442323
19513863224,19514163451
19514402492,19514510289
19516565590,19517024662
19516985787,19517162460
19517017686,19517179874
19517195858,19517423459
19517508831,19517916901
19518317267,19518339186
19518348357,19518649442
19518594116,19519125067
19518715023,19519135949
19519545713,19520001836
19519574523,19519766277
19521118093,19521890038
19522404302,19522471508
19522466806,19522805881
19524558322,19524735145
19524737976,19525495339
19524942761,19525381696
19525018911,19525247790
19525079990,19525505489
19525272148,19525775932
19526265108,19526693304
19526830546,19527319032
19527270532,19527673758
19527553451,19528136163
19528184883,19528609917
19528416688,19528911435
19529781081,19530341636
19529844167,19530200277
19530361091,19530755534
19530901807,19531135367
19531112206,19531620865
19533326536,19533600366
19533336707,19533624028
19534157371,19534408514
19535069312,19535374140
19535442232,19536234453
19535616732,19536099290
19536262316,19536786397
19537006260,19537335422
19537101983,19537503115
19537419289,19537533658
19537447662,19537477779
19537545497,19537836394
19537687508,19537990077
19538743368,19539344807
19539182737,19539473944
19539312416,19540506253
19539765499,19540139416
19540037799,19540178390
19540285047,19540559608
19540563301,19541325894
19540675864,19541192437
19540760049,19541110961
19540861374,19541267256
19540888272,19541282303
19542495217,19542614586
19542557677,19542827164
19542631042,19542875979
19542890655,19543207913
19543509187,19543734335
19544323795,19544617775
19544368860,19544715251
19544578697,19544748770
19544650592,19544925578
19544996157,19545423400
19545620766,19546000666
19545875166,19546137817
19546728185,19547208347
19546871292,19547327408
19547358210,19547617481
19547451968,19547819201
19547476509,19547569643
19547647096,19548046236
19548023773,19548346227
19548316822,19548858011
19548379774,19548952143
19548570414,19549072259
19549186980,19549685418
19550096667,19550469249
19550415199,19550839099
19550875687,19551146857
19551264704,19551397006
19551894668,19552250507
19552713263,19553132754
19553238767,19553294829
19554553460,19554820533
19554891743,19555309036
19555091641,19555327720
19555281555,19555413614
19556072426,19556471989
19556718646,19557051604
19556776422,19557110534
19557095512,19557346307
19557331033,19557930890
19557647980,19558088929
19558163598,19558390022
19558395056,19558470640
19558451636,19558907892
19560270197,19560589430
19561810866,19562043799
19561888795,19562021877
19561915589,19562356338
19562061483,19562309571
19562214696,19562693878
19562310016,19562589076
19562783515,19563257113
19563236445,19563623911
19563895027,19564224084
19563942098,19564171191
19564062034,19564275832
19564512854,19564810134
19564595000,19564918747
19564628874,19565201088
19565579287,19565839459
19565799675,19565968571
19565839707,19566289204
19566003205,19566663166
19566241977,19566577464
19566778131,19567113626
19566946217,19567350757
19567052783,19567353299
19567117551,19567533922
19567550461,19567853704
19567741460,19567985037
19569464927,19569754728
19569539058,19569931322
19570544878,19570967034
19570724865,19571207720
19570852453,19570871792
19570925948,19571350715
19571174402,19571473579
19571329544,19571649977
19571496567,19571927952
19572357802,19572499958
19573662289,19574207539
19574195877,19574671690
19574461258,19574624167
19574782729,19575382952
19574886647,19575132453
19574985413,19575157178
19576099879,19576304750
19576459294,19576864483
19576770012,19577077960
19576799990,19579356914
19577084038,19577265143
19578873452,19579352787
19579790319,19580062545
19579801405,19580105958
19579990382,19580462960
19580125582,19580601611
19580226735,19580640131
19580332816,19580602307
19580414751,19580588640
19580539903,19580843248
19580636497,19580836743
19582179999,19582619164
19582249144,19582436515
19582819111,19582915784
19583111081,19583383419
19583154376,19583323908
19584084948,19584433715
19585303741,19585801956
19587376789,19587686341
19589951258,19590254704
19590869461,19591145135
19590903759,19591370751
19591312100,19591477771
19591902066,19592978800
19592465842,19592977482
19593506085,19593942025
19593647663,19593927078
19594271462,19594494496
19594326856,19594798358
19594880419,19595369091
19594935709,19594976819
19595361735,19595751878
19595873532,19596302219
19595941981,19596343995
19596306210,19596758740
19596452215,19596971300
19596557486,19596934093
19596646483,19597101486
19596799004,19596972452
19597116278,19597467187
19597275222,19597596625
19597782387,19598165160
19598057151,19598126618
19598881863,19599370563
19598924689,19599263218
19599822046,19600401015
19600538342,19600673041
19601683723,19601880023
19602317056,19602539995
19602918960,19603289112
19603913736,19604439473
19604224925,19604743249
19604714659,19605019211
19605020783,19605539314
19605228461,19605599141
19605937626,19605984640
19606106627,19606286728
19606705135,19606973018
19607029193,19607215374
19607881435,19608351838
19608177922,19608264304
19608631692,19608886975
19609871271,19610145683
19610500746,19610535101
19610670188,19610918331
19611585994,19611929431
19612357558,19612682383
19612593041,19612659826
19612693239,19613211175
19613604949,19613706626
19614024902,19614152702
19614189967,19614700097
19614338713,19614835519
19614393250,19614866147
19614968289,19615234440
19615127936,19615470365
19615580040,19615888382
19615750965,19616382864
19616238300,19616424098
19616510697,19616855692
19616722128,19616949619
19616887404,19617081167
19617137695,19617425165
19617462782,19617637480
