start_ns,end_ns
14867561197,14867895490
14867897264,14868443685
14868274941,14868702656
14869255314,14869440068
14869686961,14870188383
14869790775,14870177095
14870121143,14870367163
14870509074,14870994607
14870607209,14871084111
14870826707,14871024976
14872338748,14872885125
14872641243,14872881329
14873289184,14873993385
14873696272,14873988820
14876012309,14876531095
14876671376,14876859140
14876684782,14876993978
14877272085,14878087424
14877800301,14878412607
14877809890,14878281903
14878223469,14878677543
14879062605,14879571894
14879126616,14879408697
14879831627,14879981769
14880020203,14880049612
14880232459,14880659022
14880234568,14880291739
14880974120,14881118764
14881581817,14881856631
14881765947,14882041584
14882061451,14882298701
14882197292,14882383226
14882306555,14882625148
14882345634,14882539704
14882691988,14882764320
14882760142,14883358549
14883561874,14883778432
14883976815,14884951008
14884100628,14884268712
14884301635,14884843949
14884611383,14885885620
14884849768,14884989587
14885002147,14885776409
14886369272,14886479047
14886506336,14886698094
14886849449,14887149008
14888016404,14891284899
14888114355,14888385582
14888294938,14888676488
14889186043,14889283182
14889227432,14889636503
14889281913,14889681575
14890219252,14891119526
14891145080,14891731158
14891667773,14892043093
14892001763,14892176148
14893092391,14893655525
14893558631,14894122096
14894026761,14894248064
14894233302,14894702676
14894450047,14896092076
14895529172,14896154925
14896131103,14896201056
14896299547,14896507091
14896704120,14897268255
14898050490,14898179465
14898131122,14898653406
14898214224,14898765419
14900550044,14900825025
14901191934,14901317658
14901727897,14901987848
14902076626,14902453076
14902298991,14902882627
14902569916,14902676687
14903148304,14903266733
14903637724,14903940016
14903688100,14904020774
14904260592,14905120513
14904531346,14904618459
14904581247,14904996412
14904625589,14905153992
14905020249,14905225978
14905588420,14906124218
14906313015,14906684376
14906696919,14907173360
14907224053,14907244218
14907627179,14907646774
14909044831,14909385229
14910641123,14911028217
14910819145,14911822566
14911533148,14911960801
14912237475,14912733985
14912608450,14913020607
14913348171,14913856092
14913604651,14914326472
14913957047,14914398892
14914351908,14914891027
14914925531,14915373575
14915214122,14915531642
14915304096,14915384875
14915444772,14915734055
14916398774,14916885337
14917002333,14917192924
14917197370,14917703325
14917907660,14918200874
14918141403,14918596961
14918440759,14918570573
14918546273,14918726942
14918741913,14919075265
14919523739,14919559566
14919974555,14920052399
14920004483,14920551946
14920097009,14920169981
14920174180,14920679180
14920411695,14920681057
14922294074,14922732475
14922704514,14922790432
14922787646,14923034175
14923068138,14923606922
14925068175,14925305895
14925821537,14926321381
14927017139,14927539438
14927341570,14927572316
14928051127,14928269516
14928259195,14928992024
14928965957,14929524115
14929669087,14929786857
14930276492,14930825239
14930597858,14931021832
14930744627,14931238342
14930968729,14931411302
14931437348,14931890184
14931590578,14931753713
14931930791,14932405417
14931963570,14932002193
14932445922,14932590013
14933890944,14934113134
14936399253,14936938577
14938271645,14938320349
14938572775,14938605458
14938704051,14939243148
14939594334,14940812257
14939886656,14940021708
14940015057,14941163637
14940544910,14941010289
14941008030,14941330650
14941279716,14941740062
14941348452,14941653729
14942045525,14946946147
14943348778,14943691143
14943531427,14944049162
14943833003,14944434209
14944019661,14944295762
14944109575,14944275604
14944513053,14944842894
14944585260,14945003362
14946483736,14947404538
14947278358,14947714358
14947492627,14947745758
14947545821,14947662982
14947967771,14948073161
14948349513,14948756575
14950249777,14950917961
14950719072,14951061665
14951508416,14952001770
14952549133,14953162788
14953230017,14953762717
14953279893,14953647804
14953503454,14953785093
14953841160,14954289437
14957540099,14957614693
14958709910,14958843543
14959705090,14959876842
14960059062,14960730054
14960746969,14961098822
14961502856,14961832913
14963763109,14964337435
14966170971,14966598757
14967932895,14968239468
14968888561,14969491689
14969271241,14970214779
14969477989,14969761413
14970971465,14971132040
14972459857,14972983114
14972467651,14973206065
14973271871,14973755219
14973703581,14973926789
14974353923,14974507279
14975825720,14975923862
14976207094,14976941265
14977068140,14977769937
14977294574,14977587756
14977332201,14977766695
14977499296,14977687596
14977612045,14978087925
14978291756,14978686107
14978775723,14979183845
14978783041,14979171247
14979349320,14979759816
14980455179,14981039526
14980493722,14980768813
14980770882,14981080562
14981340197,14981581368
14982621880,14982760858
14982686779,14983333018
14982791870,14983041510
14982911375,14983036533
14983531647,14983905561
14984152569,14984508984
14985004035,14985274161
14985020646,14985559106
14985761697,14985914840
14986599753,14986957333
14988025970,14988263732
14988435570,14988859339
14988779981,14989017048
14988861342,14989231157
14989133096,14989644344
14989638232,14990299222
14991020921,14991204098
14991219689,14991398458
14991246090,14991756812
14991258297,14991727395
14991635255,14992054480
14992275627,14992823066
14992473040,14992496778
14992518190,14993016092
14992564438,14992867238
14992567560,14992813291
14992939253,14993114364
14993209040,14993266100
14993347787,14993639963
14996454981,14996987199
14996988780,14997487591
14997124270,14997603521
14997399834,14997487881
14999073067,14999373497
14999224528,14999559315
15000377385,15000856478
15000641712,15000906686
15001062991,15001526763
15002085252,15002493524
15002661312,15003044973
15002809210,15002920147
15003151136,15003633220
15003189546,15003723988
15003321771,15003644514
15003491873,15003649519
15005127231,15005534267
15005371258,15005670164
15005564490,15005892551
15005758193,15006249705
15006284879,15006835448
15006585641,15006958072
15006920562,15007026572
15007000541,15007210107
15007464252,15008023076
15008024640,15008624530
15008531025,15008753750
15009674515,15009932039
15009835693,15010013805
15010815360,15011199600
15011228827,15011373122
15011546308,15011864095
15012124208,15012484253
15012303123,15013105244
15013199384,15013385465
15014020678,15014725811
15014196329,15014937713
15014603542,15015158718
15014666993,15014908366
15014827000,15014920212
15015248561,15015841461
15016005225,15016418543
15016066538,15016489046
15016203884,15016429358
15016714851,15017087832
15016818963,15017193514
15017024279,15017427612
15017130285,15017215903
15017580274,15017921207
15017684558,15017743618
15018420431,15018542505
15019191374,15019686775
15019332420,15019606071
15020921623,15021193669
15021937808,15022435846
15022535946,15022735298
15022595500,15022782396
15023100966,15023377921
15023129349,15023369739
15023384618,15023554734
15023425665,15023750625
15023548680,15023721956
15024111913,15024350331
15024177574,15024857405
15024192562,15024735877
15024936196,15024970706
15025534406,15025752736
15025957264,15026380948
15026475858,15026749892
15027392126,15027529506
15027589592,15028002688
15028441880,15028671193
15028838173,15028939644
15029221624,15029815708
15029253790,15029505812
15032112711,15032933198
15032437320,15033013852
15032443683,15033265276
15032703860,15033133368
15035355263,15035929464
15035401915,15035841482
15035470910,15035782593
15036220482,15036938360
15036555169,15037041268
15036682683,15037060054
15036796486,15037323871
15036943886,15037232441
15037057961,15037646411
15037403765,15037581611
15038688217,15039022771
15038768769,15039290649
15039057255,15039197740
15039095789,15039522344
15039386293,15039801391
15039824918,15040418628
15040267919,15040733377
15040462692,15040945727
15040957769,15041128472
15042167502,15042607162
15043222289,15043725647
15044188932,15044869370
15044269876,15044501822
15044632382,15044840692
15046457918,15046833977
15046840177,15047287713
15048358238,15048879745
15049355088,15049425377
15049581608,15049945283
15049651836,15050213456
15049939736,15050071145
15050945366,15051505951
15051305632,15051840526
15051963278,15052379099
15052189379,15052269812
15052781135,15053046800
15052879292,15053381461
15053124676,15053339232
15053894368,15054189554
15054236921,15054848990
15054334259,15054803106
15054642973,15055023851
15054860011,15055459400
15055399439,15055493740
15055446074,15055903807
15056975863,15057477170
15057063409,15057269144
15057642288,15057969637
15057962273,15058138134
15058039122,15058126943
15058290080,15058875774
15058443836,15058929335
15058522267,15058741706
15058895726,15059281086
15059577045,15059817586
15059611252,15060355776
15059665602,15060031922
15059980223,15060386707
15060318225,15061316703
15060393847,15061311564
15061040699,15061521527
15061653180,15062097330
15061678203,15061735569
15061828400,15061931340
15062121082,15062688054
15062183256,15062228713
15062372979,15062632712
15062469555,15062737912
15063185336,15063356934
15063231026,15063727790
15063875629,15064518022
15063953834,15064459820
15064619811,15065074838
15064684108,15064804683
15065964172,15066299566
15066026506,15066379602
15066071104,15066488229
15066691409,15067096373
15066757004,15066858730
15069710496,15070101179
15070121358,15070742661
15071057033,15071415996
15071292546,15071543828
15071578490,15072294144
15071721469,15072198464
15071750904,15072064679
15072807453,15072963118
15073062956,15073088989
15074049242,15074948923
15074755572,15075047465
15075290978,15075560589
15076567327,15077818288
15076692492,15077129495
15076749766,15077200148
15076945214,15077413411
15079278553,15079742959
15079379836,15080855537
15079745837,15080212985
15079854083,15080363799
15080706914,15081978487
15081540855,15081971926
15082224733,15082709250
15082489604,15082692305
15082550927,15082933358
15082845480,15083193221
15083209954,15083755586
15083578086,15083950084
15083585624,15084225160
15083597524,15083820429
15083940093,15084695401
15084327608,15084836927
15085617933,15086124969
15086117992,15086349044
15086927099,15087135988
15087313471,15088005654
15087541325,15087726258
15087959913,15088048262
15088274318,15088329532
15088291318,15088537046
15088301990,15088691445
15088429831,15088663112
15088550277,15088997407
15090473362,15090857071
15092192099,15092292571
15092429208,15092684263
15092685575,15093082422
15092718661,15093100779
15093232545,15093537923
15093447572,15093766609
15093502246,15093696082
15093728005,15094021665
15094912833,15095172075
15095820842,15096312339
15096953413,15097916316
15097990930,15098402902
15098540848,15098753373
15098585351,15098848048
15100196190,15100249972
15100296730,15100896429
15100310341,15101135527
15100779083,15100908694
15101002525,15101117412
15101463506,15102022909
15101870386,15102399813
15102004462,15102412392
15102297766,15102563749
15103632101,15104024331
15103966347,15104206047
15104313693,15104536615
15104347404,15104749194
15105189427,15105633072
15105259619,15105439956
15105629472,15105756884
15105693006,15106146700
15106217802,15106322766
15106405752,15106889919
15106889103,15107341217
15107623611,15107666178
15107967610,15108428627
15108554983,15109049807
15109055271,15109145406
15109058236,15109150700
15109098499,15109396123
15109614914,15109997538
15110574390,15110592426
