start_ns,end_ns
28252073253,28252161559
28266615971,28267543524
28267576679,28268722296
28271262793,28271264998
28273146060,28273216393
28275081765,28275189011
28282719475,28283592558
28287422341,28288562633
28289524079,28289597739
28289980599,28290029981
28296140541,28297025604
28300561903,28300645773
28302933438,28304077455
28305579869,28305584085
28306154299,28306515143
28306518440,28307687390
28306588803,28307695007
28308525193,28309020902
28309150158,28309245063
28310682240,28310767432
28317976515,28319128253
28319141099,28320292104
28322893313,28324027824
28323238511,28324072562
28323592763,28323596608
28324093847,28325419972
28325672133,28325676513
28332802842,28332898291
28334177735,28334180434
28337753563,28337758948
28338056478,28338741870
28342307291,28342402667
28344930904,28346078472
28346279871,28346283422
28347392643,28348534916
28351399654,28352461301
28354888806,28356032017
28360025595,28361048711
28365424954,28366078357
28366506703,28366553846
28366880115,28366883219
28371015704,28371100151
28375138052,28375845684
28376087595,28377070193
28379535340,28380571619
28385857662,28385862416
28391958122,28392025124
28393296649,28393302412
28394163645,28395299988
28394168656,28394270547
28396911339,28397751056
28401861374,28402881991
28403558309,28403561543
28405269613,28406389522
28405707214,28406397453
28407562293,28408699327
28409096436,28409850620
28412692777,28413433758
28416002373,28417079979
28419585715,28420733874
28424364459,28424460563
28429211391,28430345325
28431616610,28431707522
28431859750,28431921664
28433038241,28433046553
28435331276,28436469502
28435417728,28436507799
28436511167,28436518944
28437781479,28437864440
28437895460,28437987205
28441788717,28441881788
28442857259,28442922861
28445371200,28445396521
28446688850,28447698813
28447078729,28447699167
28454003776,28455070527
28458087774,28458169810
28460078357,28461207019
28469888167,28470848084
28471400805,28472296506
28475984101,28475988534
28476196685,28476248532
28477776672,28478390742
28481018457,28481096317
28482461410,28483211401
28487204621,28487208493
28489253138,28489353519
28491744936,28491844856
28492918169,28494013308
28496430159,28497564988
28496735761,28496817673
28496991476,28497064956
28499422947,28499426378
28500775763,28500820053
28503107137,28503200225
28509681671,28509760282
28509719904,28510805535
28513520330,28514657441
28515951240,28516035370
28523143588,28523146442
28528173375,28528190507
28533168680,28533172114
28534277296,28535379762
28534277453,28534281432
28536670323,28537786456
28543992789,28544845810
28546124956,28547259394
28549748031,28550868438
28554800295,28554803820
28559408006,28559491164
28560767961,28560788725
28560861232,28560922945
28565630101,28565747691
28566097890,28566905411
28566104959,28566926790
28575650862,28575672181
28579117928,28579165602
28581525615,28582635922
28589803778,28589810837
28596078269,28596165032
28596096530,28596100883
28601853178,28602995310
28608991915,28610084529
28609172050,28609243334
28610371889,28611271963
28615134060,28615211401
28617512073,28618585145
28622800137,28622838233
28627064404,28627142738
28630614868,28631788465
28632233746,28632326616
28634149914,28634242918
28635907035,28636675575
28642793180,28643921304
28642821902,28643954275
28645322215,28645326558
28648132029,28648790917
28661440209,28662368998
28663615443,28664740256
28666227570,28667147893
28672313263,28672315772
28674231148,28674310164
28674920382,28675740956
28675820008,28676844290
28676899101,28676902809
28680760048,28680851111
28684556242,28685633794
28697058968,28697746869
28703041047,28703845364
28708043177,28708750569
28713806681,28714781695
28721134643,28721218633
28721994346,28723117930
28723553248,28724372199
28724767033,28725540109
28729407518,28730496159
28731768542,28732887843
28736696020,28736767165
28744044489,28745179518
28746733991,28746836392
28751279831,28751376196
28754668546,28754917543
28758732917,28758797597
28758891880,28759805979
28760136033,28761005839
28761154058,28762214268
28766265586,28767042187
28768682564,28769513999
28769618152,28769627302
28774676566,28775604450
28779533982,28779620986
28779857952,28780648348
28780902159,28780945731
28782389556,28783203045
28783323811,28784475659
28788288470,28789428802
28795147143,28796086881
28795284511,28796084445
28797266615,28798398083
28798457691,28799591658
28803342238,28803400113
28804980270,28804986414
28805816018,28806958749
28808941350,28809343804
28810982113,28811739431
28812024814,28812844108
28812892738,28812902624
28825595828,28825707354
28826388543,28826714127
28830818996,28830863430
28832010259,28832998102
28837734167,28837842990
28843151818,28843734076
28843756914,28844898559
28843973130,28844088488
28848609242,28849757999
28852308794,28852398296
28859345486,28859420286
28860677642,28860798202
28862998483,28864143541
28866742107,28866847850
28867423436,28867518916
28867672674,28867779118
28870373358,28871392241
28879889436,28879893182
28887980676,28889117406
28888831185,28889159979
28900385257,28901004940
28901406346,28901408878
28904396474,28904483438
28913336897,28913382741
28915567613,28915571773
28921660626,28922796080
28922903059,28922973054
28926333959,28926349204
28939395554,28939494127
28940718616,28940812886
28940740930,28940838364
28955807664,28956519906
28965439932,28966158255
28966165114,28966222240
28975061657,28975845805
28975991893,28977124650
28978450632,28979479481
28990182788,28990264376
28990536959,28991452926
28990620101,28990664091
28991642683,28991754806
29013422497,29014566463
29026955389,29027848908
29028181451,29029001671
29029007902,29030163725
29029028308,29029115646
29040115671,29040197797
29041271450,29041328920
29042546961,29043693216
29043965720,29044989420
29047582647,29047587609
29048793565,29048884047
29049279512,29049286899
29051077863,29051122965
29052062626,29052064994
29056159186,29056161655
29059837312,29059925746
29061025065,29061031539
29061532493,29061599221
29063593566,29063678434
29065067118,29065861570
29077730448,29077793063
29077963482,29077973408
29078955966,29078992352
29083163157,29083256050
29084264129,29084267510
29084274446,29085297933
29087907610,29088838795
29093771344,29093873332
29095056998,29096168868
29101506024,29101565221
29104093601,29105019441
29107539285,29108677689
29108790280,29109908782
29109965257,29111086001
29114132380,29114649264
29116932619,29116935589
29119094036,29119830159
29121073861,29121092333
29121160761,29121203494
29121324358,29121412030
29122433656,29122534437
29128483057,29128564274
29137195373,29138039898
29137364252,29137444680
29138293001,29138374512
29139889408,29139971638
29146846501,29147837688
29146971781,29146974634
29158188653,29159016795
29161637420,29161642963
29167275180,29167625483
29167448659,29167530087
29168478006,29168838605
29168956412,29169063605
29169029244,29170052727
29169074687,29170057795
29171738463,29172470467
29176426222,29177289102
29178689519,29179680422
29185270964,29185274442
29189770651,29189865823
29191300397,29191388780
29192180656,29193316407
29200735466,29200739642
29201997910,29203058715
29204352547,29205454321
29205581626,29206731850
29207377231,29207974313
29208179995,29209201751
29209246182,29209341267
29210629774,29210721074
29216432266,29217575090
29219011796,29220019858
29220027208,29221167195
29222620411,29222623966
29226390683,29226467941
29229067770,29230075638
29247458733,29247565040
29249756688,29250963570
29249970462,29251003093
29251030291,29251121525
29252598852,29253376964
29253491032,29254541289
29261908557,29262024576
29262851572,29262907505
29265435601,29265514286
29272282608,29273377971
29274631355,29275746810
29277515631,29277529957
29281966430,29282030916
29284266694,29284272246
29285619413,29285682078
29288286801,29289429418
29288519394,29289463251
29289662970,29290613933
29291407994,29291424942
29293036701,29293040783
29308589792,29309734113
29308767692,29309766550
29309840597,29310823629
29311444829,29312023532
29314686658,29315846460
29316131528,29316234481
29316360223,29317095387
29320802345,29321924278
29324362792,29325501710
29327002635,29327090046
29328059360,29329212103
29331603737,29331706159
29333982118,29335111267
29334042879,29334129418
29337525894,29338663345
29338876882,29339976688
29340109325,29341253108
29341404798,29341514840
29342576774,29343716721
29344365470,29344969745
29345798548,29346136008
29347358349,29348458890
29348500845,29349592790
29349793932,29349896645
29358677315,29359494669
29365582514,29365648834
29368407181,29368498097
29369835538,29370700924
29371037907,29372050643
29372079936,29372176795
29372455877,29372543903
29373242995,29374376287
29379429276,29379522344
29379441621,29380514623
29384392081,29384399812
29385801802,29386917003
29385904481,29385907709
29391124485,29391682307
29393385697,29393463262
29399840305,29399935765
29400840189,29400933791
29405404575,29406546142
29409043763,29410111985
29412626828,29413777315
29413030779,29413818679
29415072230,29416214997
29415244266,29416258910
29416311268,29416387685
29425261205,29426295283
29425264553,29425340746
29426593341,29426680615
29427540582,29428679246
29427986121,29428719401
29428739636,29428743505
29428747381,29429871041
29434040192,29434043747
29436078446,29437232442
29438938909,29439620341
29442244949,29442308219
29457971460,29459040006
29459078329,29459167565
29459353563,29460229916
29461471587,29462609767
29522427475,29523570713
29529592434,29529651605
29530100665,29530111854
29533287245,29533293937
29540621926,29540691139
29540834153,29540839863
29541259756,29541830442
29542321056,29543030425
29544416519,29545474982
29549696589,29550684873
29549990501,29550691447
29550751270,29550869394
29550767002,29550891968
29550910834,29552075938
29556016933,29557129298
29558684665,29559622736
29561769980,29562165098
29562222474,29563360961
29562905781,29563397878
29563541831,29564677485
29573615198,29574533557
29577819475,29577830260
29578400704,29578441149
29579028499,29579041281
29579259940,29579317440
29579957292,29580004685
29581109166,29581159379
29581116950,29581165654
29581930819,29581956167
29582392618,29582396694
29582574586,29582621686
29582932697,29582943846
29583721803,29583780533
29584904294,29584937963
29584988043,29585046382
29585140288,29585151099
29585470977,29585534317
29585585957,29585639394
29585635192,29585668387
29585830143,29585851902
29586481190,29586502004
29586665066,29586678674
29587303071,29587316187
29588882329,29588913971
29589037821,29589049975
29589145979,29589157231
29589177724,29589189955
29589398107,29589436427
29589534221,29589541281
29590644288,29590662379
29591241690,29591293651
29591569940,29591604809
29592627133,29592680407
29592859940,29592875128
29592927493,29592975996
29594737133,29594783879
29594936177,29594985077
29595270781,29595274195
29595452703,29595467379
29596960616,29597020799
29597495848,29597515656
29597798724,29597812080
29598738748,29598783276
29599508584,29599519175
29599771947,29599785117
29600046415,29600093084
29600574878,29600578513
29600600326,29600638118
29601024797,29601040415
29601848745,29601867711
29602407941,29602434284
29603513437,29603553210
29604710229,29604751867
29604954492,29604966239
29605795667,29605810621
29606189802,29606201649
29606373575,29606386277
29606478746,29606481880
29606959455,29606992142
29607045770,29607068194
29607768990,29607782127
29608133155,29608142914
29609765704,29609813900
29610536479,29610539876
29611147853,29611159573
29611735199,29611737274
29611893284,29611936956
29613207823,29613220485
