start_ns,end_ns
23676488275,23676615373
23677259644,23677617727
23677463316,23677554099
23679275934,23679814719
23680787527,23681052676
23682097804,23682471481
23682986199,23683240177
23686077105,23686385314
23686592408,23686629280
23687585554,23687982933
23690963113,23691057306
23691219566,23691398074
23691333760,23691671694
23693229222,23693315177
23693625793,23694132862
23694135464,23694615983
23694813824,23695109778
23695175339,23695637912
23695659743,23695874372
23696171549,23696310141
23696178533,23696497674
23696427397,23696706115
23696677093,23697105168
23696707674,23697033572
23696985700,23697364206
23697052757,23697299737
23699416823,23699444846
23699956659,23700376807
23700147153,23700208679
23700227612,23700631449
23701374294,23701842995
23701815384,23701923413
23707948793,23708173226
23711410940,23711718442
23711625238,23711885784
23711887569,23712027317
23714030368,23714212544
23714176345,23714318432
23714993202,23715078624
23715000737,23715348159
23715326109,23715605487
23715497653,23715936419
23715980698,23716285269
23716263321,23716415396
23717089007,23717194272
23717646838,23717874083
23718179281,23718488469
23719438707,23720060252
23720403423,23720802214
23720489899,23720784172
23720847428,23721281420
23720956645,23721213782
23721767778,23722230162
23723503700,23723975496
23724534736,23724842698
23727120603,23727385541
23727321116,23727687833
23728856261,23729293396
23729296012,23729464217
23731048618,23731358238
23732347105,23732796969
23732352394,23732586885
23733222166,23733535790
23734339255,23734683613
23736984745,23737334173
23737214347,23737519182
23738858718,23739198907
23739290549,23739685821
23739539123,23739921309
23739768986,23740059580
23739931231,23740184932
23740359928,23740800098
23740565323,23741018584
23742065545,23742264248
23742575625,23743090041
23742724213,23743203255
23742819283,23743176657
23742884823,23743594707
23743657074,23743867925
23744455873,23744831167
23745791654,23745894536
23746848659,23747044980
23747018165,23747424418
23747059300,23747585733
23749347928,23749537818
23750178525,23750418514
23750277647,23750865979
23751256377,23751625900
23753841726,23754125056
23753899188,23754426181
23754448019,23754580331
23754663713,23754874513
23754922882,23755094070
23755206013,23755280753
23755249256,23755633992
23755857140,23755951235
23756278679,23756396238
23758927182,23759196696
23758947641,23759436287
23759443161,23759649206
23759747698,23760016500
23760122482,23760590070
23761084810,23761259072
23763508885,23763620655
23763659617,23763737625
23764406624,23765205017
23766864530,23766996008
23766980339,23767221611
23767173279,23767585460
23768221970,23768336923
23768667574,23769015058
23769347137,23769407985
23769456376,23769842700
23772025971,23772375692
23774611155,23774826006
23774861222,23775242574
23776115257,23776335106
23776944057,23777354850
23777236800,23777384875
23777845802,23778110263
23778112977,23778451768
23778763700,23779231874
23780663011,23781032741
23780785220,23781124995
23781326949,23781561014
23781899328,23781949492
23782202544,23782577339
23784980104,23785435436
23785738436,23785907050
23785943688,23786399196
23787695535,23788105254
23787957448,23788238044
23788416831,23788614902
23789953127,23790352981
23790295773,23790753125
23793594174,23794092502
23793920717,23794342897
23794068681,23794145074
23794421724,23794586314
23795153849,23795210792
23795208226,23795448155
23798962850,23799463349
23799218367,23799233404
23799552336,23799977538
23800201142,23800627098
23800472283,23800783921
23801704913,23801940955
23802112199,23802802581
23802413490,23802460000
23803158106,23803882696
23806197649,23806521573
23806346678,23806793832
23806547431,23806800570
23807299570,23807585411
23808580628,23808680229
23808708718,23808763316
23808832412,23809306962
23809011090,23809456585
23810577935,23811101287
23810827767,23811253635
23811744698,23812026109
23812321389,23812778367
23814102175,23814189660
23814420656,23814528513
23816083958,23816128005
23816258973,23816349272
23817244010,23817417295
23817823259,23818255142
23819529137,23820036609
23820884803,23821155651
23822194043,23822653185
23823286865,23823564628
23823974814,23824054453
23831098886,23831284427
23831829939,23832101829
23833662710,23834023398
23833838603,23834055273
23834529417,23834781854
23834937475,23835094959
23835727465,23835958342
23838692963,23839153716
23838737803,23839060838
23839080901,23839446352
23839395693,23840101464
23840035399,23840164750
23840745876,23841189199
23841010168,23841332482
23841178123,23841431775
23842068922,23842169474
23842116981,23842467069
23842469772,23842826007
23845126548,23845304780
23845462898,23845674363
23845683505,23846078833
23848247045,23848760558
23848647227,23849095915
23851762805,23852213155
23852734307,23852868173
23853848998,23854113613
23853921189,23854240198
23860881356,23861052285
23861876767,23862457305
23862270318,23862890976
23862676782,23863045136
23864149894,23864378779
23864748440,23865176539
23865523408,23865945765
23866669313,23866857966
23867974819,23868428720
23868604047,23868828001
23869934364,23870293632
23870299200,23870744975
23871451979,23871602436
23874144726,23874447229
23874471105,23874883268
23876413099,23876694867
23877286873,23877505769
23877347914,23877736933
23878021038,23878394227
23879728851,23879986116
23880006796,23880453013
23880594806,23881102137
23881603244,23882035252
23882513601,23882891949
23882800446,23882941528
23883506254,23883948857
23884004905,23884427843
23885860875,23886389418
23886992559,23887286650
23887076409,23887439917
23889251886,23889686427
23891181613,23891453971
23891302123,23891986495
23891982861,23892460069
23892161470,23892500112
23892627418,23892898311
23892799083,23892952847
23893310722,23893555941
23894646550,23894668994
23894745261,23895140245
23894801920,23894933902
23894936445,23895423762
23895144700,23895278468
23896143151,23896359679
23897781270,23898082789
23898075257,23898105085
23898097302,23898346058
23898798674,23899103382
23899156080,23899515230
23899345214,23899825245
23899991697,23900200275
23900485710,23900919117
23901533974,23901875371
23901612042,23902045700
23903897565,23904364032
23904778137,23904912004
23905179170,23905428057
23905683955,23905826696
23905876466,23906045307
23906462637,23906900668
23906680698,23906865265
23907283912,23907744060
23907344800,23907648980
23907387679,23907848253
23907513316,23908024722
23907779242,23907839312
23908468721,23908905390
23910413180,23910754519
23910429653,23910523426
23911815219,23911894583
23913499484,23913952410
23914164439,23914738634
23914361441,23914613067
23917422061,23917908537
23919568460,23919966640
23919609419,23919735747
23920348031,23920789116
23920856976,23921550868
23921062902,23921096529
23923454032,23923784272
23924070099,23924433803
23924853069,23925168227
23925193816,23925577665
23926076274,23926113760
23926283576,23926520316
23927384120,23927461424
23927614559,23927819805
23928580183,23928959131
23928609105,23929004269
23928977961,23929053695
23929354393,23929763270
23929553471,23929810891
23929750136,23930047421
23930949620,23931208068
23930996838,23931096298
23931311926,23931528042
23932220778,23932496914
23932310740,23932413218
23932989378,23933293622
23933413203,23933823635
23933748674,23934195505
23933788177,23933864858
23934402737,23934720637
23934740015,23935144170
23935074736,23935594572
23935894151,23936176803
23937958033,23938152204
23938276899,23938304185
23940446109,23940739017
23942061661,23942290307
23942731900,23942825658
23942800154,23942939039
23943565308,23943662254
23944730809,23945217803
23945650605,23946099625
23945716048,23945966068
23947190141,23947487565
23947924265,23948147259
23948314184,23948772753
23948685921,23948998832
23949158256,23949429769
23949483564,23949511420
23949511785,23949541279
23952533099,23952679862
23953622134,23953902625
23954123286,23954548587
23954329093,23954550775
23957044241,23957369486
23958242949,23958558638
23958756551,23958783840
23959382548,23959866332
23960599415,23960945593
23961396270,23961685737
23961847672,23961882657
23962079648,23962449284
23963380957,23963865932
23963912598,23964359799
23964484736,23964587017
23964868188,23965257850
23966215701,23966502283
23968941665,23969192810
23969801161,23969997006
23972454026,23972868794
23973020048,23973489707
23973519331,23973628340
23973855821,23973896359
23974812044,23974984379
23975328197,23975627725
23975343079,23975519265
23975703189,23976402704
23976229308,23976665685
23977236626,23977406435
23977545993,23977953940
23977580291,23977880103
23978632572,23979009903
23979515886,23979787874
23980476168,23980596214
23980662570,23981008373
23980959077,23981100308
23981884429,23982053537
23985109289,23985215334
23985251961,23985840668
23985618909,23985938257
23987324518,23987734287
23987331235,23987531079
23987420112,23987550042
23987880146,23988060473
23988346085,23989109532
23988387883,23989058794
23989098663,23989639666
23989356265,23989668950
23990565421,23990786736
23991307143,23991421493
23991752120,23992217479
23992069129,23992554286
23993616409,23993670258
23993622082,23994109242
23993796985,23994220010
23995261563,23995314559
23996298085,23996492840
23996934951,23997171469
23997238924,23997427556
23997714277,23997773133
23998489782,23998829854
23999370592,23999749233
24001594681,24002062419
24002092457,24002253603
24002965323,24003364803
24003015364,24003492311
24003285039,24003369085
24003728300,24004125598
24005483500,24005546337
24005776393,24006092251
24006119888,24006509215
24006196447,24006557798
24006209479,24006582206
24007563897,24007957638
24007847883,24008223404
24008423290,24008712593
24009768145,24010020112
24009838400,24010088678
24011079931,24011450581
24011384734,24011401149
24011765076,24011793535
24011868290,24011928440
24011929242,24012166349
24012986325,24013266860
24013880427,24014207886
24014224919,24014531289
24014599998,24014952655
24015076869,24015322147
24015174523,24015309918
24016554790,24016908096
24017215804,24017453290
24018208630,24018645656
24019185798,24019430533
24020229609,24020393092
24021118101,24021401682
24022430267,24022566574
24023313780,24023410332
24023569619,24023994831
24024989106,24025346016
24026963436,24027143400
24028324799,24028492208
24029294135,24029558652
24029902519,24030293042
24032355476,24032806665
24032643718,24032831006
24032858303,24033056452
24033063761,24033437397
24034206928,24034554023
24034748956,24034910738
24034925632,24035067973
24034951674,24035118782
24035627136,24035695376
24036058778,24036578402
24036176538,24036341569
24037638068,24037894672
24037963659,24038169995
24038205462,24038568717
24038910690,24039449705
24038916870,24039012642
24039812831,24040046821
24040291771,24040617054
24040669817,24040924004
24041164731,24041387148
24041261744,24041411373
24041472770,24041770498
24041701240,24041891621
24043402186,24043703016
24044675509,24044891121
24045687219,24046141104
24046186329,24046417190
24048421748,24048810979
24048538057,24049108629
24051276798,24051539162
24051471469,24051850471
24052729045,24052954448
24052943686,24053149668
24053207387,24053567664
24054058359,24054418333
24055301854,24055427134
24055530336,24055675353
24055710242,24056116085
24056654555,24056774816
24056833659,24057314494
24058305514,24058719570
24059838638,24060238905
24061900862,24062069471
24061985740,24062290734
24062037166,24062080621
24062083131,24062544076
24062442312,24062759116
24062531544,24062846721
24064322068,24064650691
24064794289,24065136641
