start_ns,end_ns
16632341110,16632514186
16636198589,16636323470
16636945098,16637241205
16640386314,16640509457
16641165695,16641390245
16642037739,16642208208
16642897889,16643254506
16644167114,16644678302
16644878022,16645292999
16645471074,16645784337
16646216397,16646589930
16646760132,16647151909
16646962984,16647265553
16648417582,16648782855
16648778727,16648883695
16650749413,16651162606
16651849765,16652118569
16652628947,16652953442
16653109187,16653651346
16653605514,16653863379
16654562603,16654865984
16654936619,16655213250
16654994635,16655048319
16657802541,16658179629
16661602084,16662120276
16663962669,16664220386
16664725489,16664774151
16665691614,16666062966
16667541983,16667663833
16668550413,16668583631
16669821886,16670075964
16671519742,16672107259
16672504505,16672669352
16672959358,16673245280
16673171684,16673329470
16673356826,16673502132
16675054408,16675199984
16677946986,16678321448
16680957163,16681032585
16683133228,16683693655
16685407630,16685903745
16686267640,16686737835
16692458342,16692624863
16695015450,16695502568
16695588717,16695860081
16696441293,16696957879
16699637029,16699829924
16699851221,16700038665
16700716858,16701088465
16701014776,16701142110
16701987802,16702188026
16704632809,16704814871
16707114470,16707194787
16710392637,16710713769
16712322773,16712601446
16712619562,16713125830
16712758444,16712958708
16713768653,16714187046
16714461737,16714579984
16715075553,16715593467
16719647021,16720022192
16720242952,16720874413
16720618924,16720709201
16720974554,16721002622
16722863412,16723120123
16724147432,16724866274
16730104671,16730664613
16732589949,16732796085
16732804344,16732984396
16733507976,16733571839
16733617971,16733844708
16733853224,16734126658
16733955792,16734233978
16735266490,16735675362
16735314224,16735529436
16735662390,16735952213
16738679586,16739110056
16739265019,16739629704
16740473536,16740665070
16741026142,16741186484
16741195367,16741311830
16741323061,16741474113
16741392014,16741451114
16741651565,16741785532
16742998378,16743268446
16749634504,16749798032
16752128296,16752611237
16755170792,16755307528
16755808953,16756053865
16755933962,16756033344
16756365794,16756614298
16757865236,16758263654
16758803538,16759011913
16761094586,16761256561
16762750234,16763240735
16764009609,16764383265
16764514185,16764776553
16766560641,16767005733
16769526858,16769841543
16770237699,16770410298
16771256104,16771562410
16771941385,16772360327
16773948293,16774288759
16774156034,16774517873
16776996908,16777027327
16780553675,16780691994
16784998821,16785446058
16786083149,16786472983
16786127991,16786296757
16786653578,16787101474
16788012616,16788444683
16788728552,16789033055
16791283729,16791787128
16793412070,16793444366
16796355708,16796865096
16798126000,16798274612
16798745839,16799013370
16799154670,16799299188
16802447925,16802856284
16802861069,16802925149
16802935965,16803349326
16806473652,16806583337
16807462013,16807983808
16813474686,16814106560
16816739363,16817084077
16819978288,16820644743
16820859556,16821232597
16821275516,16821566026
16823322912,16823355822
16825510235,16825953441
16828202423,16828539683
16832118269,16832516425
16832893120,16833306447
16834280075,16834538992
16834727964,16835245417
16835620574,16835793803
16835830531,16836197914
16835897507,16836172934
16837102943,16837829068
16838458311,16838750068
16839859910,16839988229
16840255258,16840589333
16840359526,16840663211
16841223480,16841279504
16842288869,16842551059
16842552647,16843131592
16843761938,16844126002
16845277025,16845571101
16847064666,16847504678
16847550728,16847997428
16852522605,16852704107
16853531210,16853592125
16853594556,16853629408
16855569134,16855808418
16857213020,16857549260
16857985274,16858253981
16859068993,16859536207
16861157823,16861381898
16862534077,16862838698
16863430335,16863731833
16866092275,16866383165
16866628327,16867036785
16867037023,16867553674
16870878334,16871012882
16870958722,16871527174
16877867851,16878169617
16880429190,16880784673
16881398107,16881771929
16881780330,16882039372
16882222521,16882581597
16882681319,16882719344
16882991710,16883190798
16884021120,16884268801
16884697744,16885106694
16886184359,16887192144
16886541620,16886807435
16886582312,16886721349
16889142080,16889391449
16894477404,16894813245
16895195708,16895637852
16896311964,16896811348
16897145340,16897517241
16898108659,16898234275
16900229119,16900525265
16901417399,16901487888
16902228964,16902772072
16904725577,16905170285
16905712554,16905768909
16906344987,16906485138
16906423423,16906747361
16907435454,16907568924
16907971765,16908355496
16911195896,16911384489
16911945125,16911984594
16911972356,16912024116
16914114312,16914326283
16914171684,16914622436
16915607862,16916014857
16917737150,16917874141
16920430006,16920846829
16923859040,16924129686
16925607524,16925743114
16931482060,16931869524
16932991213,16933304899
16934630447,16935152188
16937901071,16937959112
16938101099,16938669487
16939983691,16940103624
16941283906,16941819494
16944209421,16944420244
16945797946,16946014986
16948019432,16948589579
16949356224,16949849293
16949574800,16949982713
16951681884,16951942124
16956811441,16956991483
16957119566,16957172013
16958282412,16958738943
16958329789,16958600315
16960008976,16960129797
16960967324,16961224739
16961735087,16962114801
16966698098,16967150931
16970211747,16970275039
16970277898,16970887098
16975431413,16975674256
16977446654,16978260582
16978750687,16978793266
16982103926,16982537856
16984277927,16984437242
16988653148,16989158210
16989092810,16989490543
16990222455,16990668110
16991990256,16992355435
16996404485,16996771226
16996559508,16996990639
16999691553,17000009172
17000810545,17000967279
17001422611,17001509588
17002430563,17002875720
17002622836,17002696196
17003109254,17003176483
17003153605,17003473718
17003832365,17004106021
17004534673,17004603465
17005448283,17005687316
17005991830,17006331930
17007890031,17007938642
17008225844,17008584383
17011056356,17011345541
17012167526,17012700036
17013542262,17013702683
17013764298,17013875489
17013898331,17014427509
17015792197,17016236385
17017279921,17017625528
17017400228,17017874164
17025128247,17025681773
17025245217,17025646953
17026384433,17026518705
17026799883,17027072904
17027560284,17027875005
17039150282,17039642790
17040423790,17040661157
17042915497,17043531717
17043670022,17044035168
17046837806,17047302795
17047644008,17047730467
17047685184,17047981507
17048006920,17048437806
17050573741,17050883299
17051048875,17051451637
17055377635,17055622706
17056107157,17056676202
17057040165,17057409544
17057262693,17057469381
17060837897,17061145660
17060926993,17061100149
17063124414,17063529888
17066129287,17066406589
17067490671,17067917094
17067918795,17068482231
17067950329,17068148683
17068487972,17068880747
17068766999,17069043763
17069757378,17070010074
17071159705,17071184309
17071335392,17071681216
17071900932,17072453765
17072829589,17073284655
17073480129,17073980879
17074390671,17074670107
17075819118,17076033107
17077423735,17077865961
17078162948,17078343406
17079958569,17080274474
17081582109,17082136130
17082467772,17082885176
17082887613,17083026597
17083067048,17083509061
17084248896,17084414923
17087782209,17088102402
17092435610,17092714682
17095793516,17095899731
17096190403,17096523203
17097464553,17098008280
17098773848,17099326916
17099119276,17099604237
17100577009,17100721557
17102713097,17102768429
17104934221,17105260159
17111940001,17112156844
17112179082,17112333499
17112879392,17113466810
17113052790,17113477563
17113578509,17114113610
17114113888,17114233374
17114450610,17114712556
17115663276,17115944436
17117253716,17117469815
17118228147,17118327085
17120340897,17120517372
17120946949,17121080601
17124698274,17125124636
17124955617,17125319535
17125423128,17125999435
17126206086,17126536960
17127723774,17127743304
17128990339,17129078465
17129370351,17129507295
17130021440,17130366230
17133495252,17133775685
17133777583,17134282232
17134298060,17134418224
17134601303,17134657395
17136196081,17136559627
17136868743,17137253095
17137268946,17137488977
17138397095,17138745112
17141462367,17141485152
17144552192,17144582705
17146450174,17146882191
17151117440,17151317017
17154517153,17154872672
17155534492,17155642011
17156243542,17156639172
17158632840,17159090099
17158766920,17158801391
17161682406,17161948504
17166811739,17166835455
17169062459,17169374801
17169805041,17169976627
17169962122,17170340216
17169990124,17170392975
17171234296,17171606471
17171940496,17172064057
17172703563,17173232481
17173854109,17174319811
17179937095,17180335748
17181693658,17181717533
17182009210,17182461438
17183000532,17183117679
17183997825,17184315772
17184323227,17184724011
17184923154,17185403808
17186863339,17187151144
17192427525,17192923311
17197491967,17197707850
17200694819,17201234551
17201750063,17202302450
17208844388,17208945163
17209403651,17209484530
17211112087,17211161861
17212970012,17213485276
17215206242,17215469248
17217255167,17217801292
17219727956,17220088474
17220112686,17220569754
17222854166,17223370864
17223325361,17223473182
17225724110,17226132741
17225742555,17225900204
17226277354,17226328590
17227075239,17227378829
17227222428,17227305765
17227585652,17227720665
17228172660,17228818381
17229594355,17229797914
17230697891,17230968018
17236539136,17236830310
17240967304,17241119613
17249874444,17250204435
17250285597,17250724498
17253246037,17253591993
17254346325,17254552494
17254685092,17255014710
17262371283,17262563694
17263142904,17263679033
17263553884,17263848882
17264361992,17264679455
17265639485,17265808445
17267381014,17267803814
17268143753,17268439312
17268395606,17268847540
17270802814,17271138799
17271039475,17271168002
17273269074,17273449077
17273957396,17274059853
17274547144,17274861316
17278092617,17278167424
17280539952,17280675972
17283266085,17283513868
17285163222,17285408499
17285790979,17286372339
17286249932,17286485580
17290514330,17290746999
17292155662,17292670340
17298179677,17298543544
17298184424,17298264724
17300741934,17301274570
17300905298,17301146067
17301537837,17301899761
17301843796,17302131945
17303096448,17303468014
17305408811,17305595879
17306081653,17306527465
17306725670,17306912845
17307393446,17307555790
17309679744,17309810313
17310665359,17310803757
17311045828,17311098593
17311289855,17311391840
17313924844,17314504844
17314086987,17314523360
17315022057,17315389811
17315631447,17315735143
17315779020,17316099624
17316668005,17317134563
17317211720,17317248233
17321895381,17322030664
17322228763,17322774206
17328079557,17328567771
17328790760,17329257506
17329171507,17329251113
17329309682,17329510047
17332245463,17332416249
17334394104,17334737685
17335321345,17335424582
17335823646,17335889769
17337303202,17337651189
17337442489,17337798528
17338545894,17338588768
17338790017,17339197978
17339341281,17339743376
17340215750,17340350705
17341137604,17341525778
17341574360,17341809672
17341803175,17341944839
17342380287,17342716548
17345819309,17345940537
17349117850,17349397001
17350759511,17351001625
17352133660,17352562430
17353226545,17353673482
17355694494,17356110766
17358644387,17359023553
17359996230,17360133934
17361833271,17362351411
17363555784,17363577759
17366252476,17366703033
17367517050,17368000397
17367952716,17368481069
17369487696,17370021474
17370450648,17370853516
17375292028,17375375239
17377215207,17377700806
