start_ns,end_ns
27228450390,27228923732
27230832799,27231107871
27232032520,27232338106
27234960247,27235194517
27235277101,27235823489
27235607245,27235985214
27237829055,27238153116
27237915053,27238090522
27238284631,27238636450
27239455279,27239538450
27240708474,27240751294
27243626085,27243860116
27243653626,27244022702
27244191525,27244446498
27245853606,27246174668
27246333708,27246759561
27249524112,27249595775
27250011489,27250429042
27250875399,27251350609
27253722306,27254219284
27254038945,27254368002
27254751977,27255085433
27255123770,27255424680
27258211642,27258282657
27261755147,27262120093
27263534804,27263756948
27263598588,27263681113
27266116899,27266147597
27267328134,27267411647
27272034523,27272519680
27275902800,27276080727
27276820392,27277253841
27277858969,27277901480
27281996460,27282385411
27282072099,27282640246
27287569099,27287807284
27289561176,27289855433
27290175823,27290492982
27293521411,27293877962
27293883426,27294044696
27296101669,27296558342
27296214517,27296377565
27297904471,27297999819
27299960189,27300405150
27300607641,27301175007
27301059230,27301570479
27301571836,27301938720
27303114310,27303421554
27303271357,27303605612
27306063716,27306292741
27307704579,27307956268
27307958489,27308416543
27309708397,27310292640
27310262253,27310813910
27312296202,27312721933
27313460426,27313882770
27318908484,27319441242
27320777953,27321142295
27330156256,27330389024
27333811490,27334185609
27334231412,27334494716
27337735659,27337946750
27338296834,27338612207
27338561998,27338834603
27338989886,27339362660
27339658368,27339681108
27339696718,27340037859
27342592219,27342737979
27343421179,27343944061
27347599342,27348057164
27349832615,27349888404
27354885204,27354943792
27356489351,27357035361
27359315435,27359540360
27359542702,27359763823
27364851313,27365253100
27370391211,27370943842
27370958476,27371027871
27372665362,27373135466
27372983550,27373096908
27375641418,27376166391
27378435260,27378674456
27378700687,27379085721
27379149723,27379286238
27379340806,27379708344
27381111222,27381669420
27383249827,27383791981
27384778896,27385278675
27384866039,27385092179
27388547354,27388566608
27388737182,27389252877
27389974416,27390206963
27392945846,27393375783
27393597977,27394410658
27395172168,27395729639
27395769169,27396101072
27396064251,27396327807
27397417263,27397854153
27397607023,27397806553
27398285384,27398320748
27401710874,27402084183
27401712759,27402207911
27403064837,27403145723
27406435464,27406850926
27407074467,27407409486
27409996829,27410354753
27412358738,27412858661
27412728912,27412937036
27412789398,27413016899
27415550797,27415647255
27415730393,27415936462
27415730601,27416032786
27422373578,27422791335
27423411245,27423766453
27425020525,27425422925
27426124787,27426732088
27427367188,27427645941
27428150690,27428283036
27430716049,27430931193
27430768824,27431164531
27431232721,27431801650
27432433337,27432493721
27433504679,27433962844
27434000084,27434258793
27434243332,27434502508
27435710038,27435922714
27435906381,27436230359
27438869663,27439074591
27439078118,27439322030
27442997700,27443226377
27443521472,27443859192
27443647089,27444122474
27444699491,27445210199
27446516602,27447024021
27451582655,27452057740
27452709391,27452781602
27454737039,27455256030
27455170700,27455526087
27456454685,27456906599
27456474775,27456871900
27457906218,27458051740
27458137914,27458326888
27459576910,27459691966
27460580849,27460963198
27460801450,27461421723
27463308220,27463708130
27465391507,27466002883
27465777246,27465903420
27466804824,27467042783
27467649173,27467828068
27470681859,27470780199
27471001386,27471418443
27471126773,27471185630
27472299078,27472962004
27473443630,27473832426
27478970481,27479153891
27484868090,27485368086
27488198059,27488568698
27489377686,27489759988
27490728756,27490831848
27493478762,27493910589
27500886377,27501328749
27501604406,27501682519
27503332399,27503703372
27505288852,27505329611
27510852565,27510956305
27512186568,27512484064
27516267710,27516761842
27517245434,27517574229
27517629680,27517733563
27518300467,27518866697
27519390602,27519448038
27520900339,27521285616
27521706459,27522290793
27522317020,27522709780
27522810738,27522975572
27525398512,27525847891
27530939960,27531175653
27533258083,27533719944
27534401319,27534943032
27535847809,27536091509
27535956685,27536189154
27539583081,27539984636
27540896243,27541277883
27541787268,27542200322
27542000001,27542619886
27544165123,27544291897
27545107197,27545617907
27545777359,27546061335
27546206101,27546625851
27546421842,27546897318
27548065600,27548279849
27549666865,27549751248
27551043862,27551320420
27553783608,27554182901
27555618761,27556066011
27559009134,27559381281
27560947054,27561394170
27561874582,27562127121
27562276800,27562606890
27562802405,27563326307
27562939477,27563669627
27563740451,27563960077
27564240116,27564806370
27564797408,27565290668
27565380292,27565553228
27568547280,27568746852
27572093344,27572254660
27572741312,27573120196
27574092134,27574513598
27576542263,27576921445
27578293287,27578680323
27580464497,27580869479
27580565980,27580978887
27582275666,27582636179
27590605543,27590748840
27590812759,27591209967
27591707259,27591985196
27595923550,27596163983
27598132290,27598523743
27599241374,27599662349
27601591514,27601614762
27602051079,27602610513
27605341273,27605681132
27610830763,27611028334
27611112146,27611544899
27618489236,27618640682
27619182424,27619677738
27619303319,27619642938
27621115588,27621531035
27623933327,27623948582
27624060923,27624263580
27624822675,27624847193
27626777792,27627024136
27627239250,27627482091
27628555079,27628832907
27628747527,27629137511
27630307777,27630768195
27630546536,27630585772
27632613816,27632824746
27633608321,27633968973
27634288649,27634833783
27634991872,27635255182
27639303327,27639824278
27642071102,27642096896
27642223518,27642584826
27643007319,27643231565
27643056463,27643402682
27645048418,27645398232
27652963743,27653386791
27653411250,27653685839
27654049581,27654418300
27657561246,27658037252
27657618372,27658167543
27662630279,27662795302
27663355200,27663740377
27663971204,27664323343
27664792529,27664945853
27668126736,27668625518
27669312231,27669807143
27670329065,27670600531
27670646552,27671114860
27672532251,27672889560
27673579548,27673828313
27676813899,27677323771
27676832022,27677356747
27676944177,27677393913
27677488280,27677843885
27677693040,27678099147
27677840219,27677899790
27677916621,27678122405
27679566636,27680232980
27681070998,27681114566
27681262000,27681813736
27681312881,27681858041
27682394626,27682684266
27688886103,27689550527
27690302234,27690789842
27694022015,27694201142
27698225011,27698538036
27698618241,27698909550
27700722475,27700957958
27702277515,27702624849
27704257701,27704808877
27705797440,27705863164
27708813284,27709010778
27711433730,27711905638
27711906934,27712431721
27712843595,27713173738
27713002029,27713220393
27713831898,27714366024
27717142219,27717293588
27717639357,27718002966
27718075639,27718431628
27721543532,27721975362
27722056533,27722234888
27724022647,27724566444
27725046913,27725402625
27726828013,27727041316
27728547535,27728691404
27730199828,27730705431
27731352037,27731672404
27731693428,27731994571
27732063736,27732367951
27732834157,27733092825
27733693730,27734127505
27735859870,27736120342
27736477746,27736800813
27738882950,27739267611
27740261300,27740519491
27744588238,27744754061
27744956953,27745448306
27747221180,27747247219
27747815016,27747892524
27749039453,27749143305
27749257798,27749436070
27751301232,27751877228
27751939810,27752427247
27755226186,27755311760
27755537218,27756160186
27755648707,27755945983
27759935641,27760396853
27763902444,27764255692
27764091843,27764240883
27764859686,27764886547
27765203485,27765499498
27769965142,27770353573
27770676638,27771190328
27775092341,27775247544
27776331649,27776437444
27776438552,27776832041
27778231988,27778659363
27779767651,27780066475
27780644973,27780992134
27780844189,27781115115
27781157449,27781394663
27784684260,27784833510
27786492463,27786669404
27788454687,27788791524
27789001908,27789465073
27789241675,27789453030
27789519138,27789914308
27789917311,27790219777
27790246561,27790705316
27794253120,27794510958
27794751917,27795240944
27800107954,27800339287
27802279128,27802497905
27806433341,27806992943
27806794964,27807113873
27811498815,27811666237
27811868825,27812081993
27813879122,27814185645
27814862981,27815361256
27818668497,27818723575
27819530025,27819784010
27819967980,27820037157
27820077572,27820413314
27820917668,27821166890
27820952477,27821140340
27821536262,27822069395
27823028376,27823110297
27824489104,27824581429
27825034276,27825457816
27825497674,27826000806
27827122867,27827442723
27829311910,27829694464
27835580993,27835775696
27835956928,27836188776
27836328337,27836683829
27838152038,27838417019
27839431021,27839570395
27842357002,27842753125
27845743589,27845793087
27846919811,27847198723
27847734836,27848216511
27849913404,27849962659
27852377680,27852887014
27852395703,27852733597
27852475218,27852678090
27852683200,27852990002
27853154577,27853764131
27854077508,27854454147
27857943820,27858191763
27860122472,27860495987
27860348417,27860894081
27862681846,27862869050
27864278309,27864689520
27864779810,27865005666
27865750748,27865792812
27866590770,27867051272
27867683161,27867904289
27868819153,27869073108
27870097423,27870373972
27870497139,27870899168
27871056332,27871297838
27875836855,27876183575
27882438055,27882644917
27885274273,27885560896
27885509309,27885866843
27887908584,27888491702
27887988910,27888270542
27889849316,27890233053
27892564086,27892810011
27894255698,27894716765
27894811925,27895265897
27895111295,27895327506
27895318415,27895345556
27895363203,27895574474
27897823361,27898090663
27898462162,27898739143
27899650193,27899867169
27901825836,27902048943
27908352809,27908625140
27909716870,27909855673
27915638875,27916025191
27917241473,27917432841
27917319721,27917727874
27920831316,27920974519
27923402989,27923967491
27926846890,27927053877
27927782518,27927977000
27927984809,27928066143
27930169766,27930622465
27930624173,27930819643
27931180384,27931572424
27931361709,27931771758
27932095018,27932334864
27939883924,27940198690
27942084687,27942514357
27944057464,27944523481
27944726045,27944958035
27944832674,27945145275
27946311866,27946373923
27946401577,27946628104
27947520012,27947836173
27947746674,27947851179
27948701146,27949212754
27949259160,27949606604
27949339630,27949677420
27952385652,27952429814
27952501547,27952959249
27953592929,27953910640
27954626820,27954901784
27955495883,27955669021
27960426438,27960739055
27961971752,27962371506
27962483823,27962744409
27963018539,27963516960
27964623977,27964925622
27969300708,27969520086
27970327862,27970803654
27972582080,27972646586
27973496091,27974042035
27976702670,27976816793
27979373430,27979659334
27979429411,27979984966
27979790908,27979819703
27981308809,27981574747
27982413741,27982909867
27982837780,27982976543
27985064141,27985661266
27988676058,27988939801
27991933419,27992387452
27992964792,27993029558
27993021518,27993331715
27993042591,27993360911
27995201125,27995442046
27996767967,27996931091
27997985706,27998100005
27999685054,28000090173
28003384376,28003803997
28007372750,28007620838
28009771877,28010480561
28014093487,28014557601
28014897573,28015268377
