start_ns,end_ns
17175171463,17175178942
17175962705,17175969425
17176728978,17176754903
17177117592,17177127625
17178313352,17178316706
17178869361,17178887618
17179232703,17179237902
17179394517,17179397499
17179952686,17179972988
17180442242,17180474523
17180459216,17180479490
17180465961,17180497237
17180492179,17180503254
17180696371,17180705145
17181570241,17181579497
17182118757,17182135725
17182146742,17182149896
17182710340,17182724940
17183327457,17183352918
17183414553,17183438307
17185018165,17185037095
17185185515,17185207548
17185227995,17185236359
17185390307,17185409917
17185507534,17185530041
17186447190,17186455813
17186862463,17186871828
17187256764,17187259676
17187328811,17187349539
17187366438,17187369845
17187449196,17187478037
17188375803,17188385420
17188396180,17188402828
17188751442,17188769677
17189123094,17189147338
17189186962,17189212202
17189344630,17189363773
17190285070,17190308293
17190322532,17190328278
17190359505,17190369357
17190629231,17190650359
17190967126,17190990863
17191043924,17191054667
17191140889,17191149951
17191775437,17191804954
17194093741,17194115402
17194951735,17194975121
17195957149,17195983254
17196412890,17196423555
17199756075,17199765403
17200493829,17200513236
17202277258,17202280246
17203273160,17203294217
17203887508,17203889821
17204391131,17204413212
17204921548,17204933813
17205017670,17205029151
17205879762,17205890216
17206230224,17206255354
17206618069,17206633093
17208400427,17208423399
17208833371,17208843172
17209334839,17209373332
17209710096,17209722960
17209866946,17209876636
17210046907,17210079674
17211465419,17211505649
17211857009,17211860167
17212544973,17212561529
17212955255,17212964347
17213237253,17213269367
17213819971,17213833716
17214610084,17214631867
17214716162,17214750653
17215397505,17215435508
17216070122,17216084496
17216453152,17216462265
17217166606,17217179399
17218216919,17218238018
17219140724,17219154395
17219218608,17219225811
17219885399,17219888921
17220796030,17220816111
17220914438,17220958979
17220923281,17220952179
17221847910,17221860563
17221966070,17221984551
17223196056,17223203543
17223790702,17223800257
17223958106,17223980604
17224009091,17224027888
17224042819,17224066981
17224393737,17224405822
17225115939,17225123842
17226131315,17226141003
17226493368,17226517804
17229817793,17229836115
17229836987,17229848522
17230034311,17230054433
17230528966,17230539844
17230661167,17230672279
17230917534,17230947522
17231308822,17231318151
17231923996,17231927841
17231957910,17232003014
17232840529,17232895950
17233172711,17233195663
17233445229,17233459898
17234207734,17234222616
17234242420,17234268207
17234803427,17234813026
17235247128,17235267673
17236199270,17236211317
17236682912,17236710251
17236816351,17236821454
17236874375,17236895199
17238047985,17238071977
17239598937,17239621131
17240844018,17240852641
17241471891,17241491838
17242443362,17242446293
17242455827,17242459518
17242664943,17242681608
17242781515,17242789442
17243911832,17243917664
17244514933,17244533352
17245257538,17245260303
17247201187,17247207510
17248810972,17248819294
17250632540,17250658843
17251068181,17251078702
17251272095,17251284984
17252265568,17252278904
17253085002,17253092592
17253626179,17253634774
17253804153,17253807228
17254214486,17254226221
17255560364,17255582179
17256079263,17256103186
17256287079,17256298391
17257421954,17257449103
17259416518,17259419397
17259597807,17259600691
17259780400,17259788324
17260636634,17260646895
17260662542,17260680853
17260974625,17260993880
17261187702,17261207336
17262160312,17262199388
17262627316,17262635869
17263081821,17263087719
17263865064,17263881109
17264065737,17264079819
17265604350,17265633890
17266708395,17266710941
17266824186,17266844768
17267652779,17267675172
17267949483,17267959765
17268698311,17268711177
17269235807,17269257261
17269571665,17269580596
17269815546,17269834480
17269860442,17269867143
17271028730,17271031632
17271825384,17271846376
17271940339,17271950383
17272314636,17272352360
17272328606,17272357903
17273285092,17273288625
17273430741,17273457595
17274937634,17274955124
17275104205,17275124367
17275165642,17275193132
17275186357,17275217929
17275259039,17275273772
17275378807,17275400297
17275937327,17275945612
17277982526,17277985777
17278153520,17278158896
17279129663,17279137347
17279374872,17279397065
17279807136,17279841454
17280658022,17280668689
17281277062,17281282041
17281383768,17281391613
17281397462,17281419344
17281549622,17281590137
17282596824,17282622094
17283136618,17283162920
17283248843,17283251343
17283524192,17283535261
17283652944,17283669736
17283835428,17283841762
17285341071,17285354100
17285355111,17285378556
17285738052,17285761344
17286793598,17286818411
17287502683,17287511937
17287694543,17287705612
17287911820,17287930483
17288071626,17288083077
17288423476,17288442098
17288536575,17288554796
17288859660,17288880757
17289010381,17289029602
17289821926,17289878943
17289920778,17289923186
17290118965,17290128268
17290370372,17290391986
17290501613,17290512880
17291399716,17291404291
17292008785,17292012270
17292036455,17292048657
17292142148,17292161240
17292479200,17292499536
17292578158,17292584573
17292720626,17292727402
17294564118,17294583866
17294913774,17294932758
17295092828,17295115087
17295116364,17295134907
17295206942,17295217201
17295492629,17295495106
17295574795,17295578480
17297146150,17297162755
17297861534,17297866524
17298883022,17298898225
17299313167,17299315805
17299407626,17299418963
17300381324,17300391941
17300456507,17300470860
17301756302,17301799064
17303289719,17303300448
17303917028,17303923544
17305414512,17305433739
17307141886,17307145245
17308262270,17308265254
17309245850,17309289029
17309375990,17309391762
17310206045,17310246330
17310526198,17310556202
17311033958,17311046525
17311277117,17311318732
17311653592,17311671577
17312215341,17312235518
17314403042,17314431168
17314467045,17314496462
17314864442,17314897840
17314929269,17314951346
17315080371,17315095962
17315856984,17315864459
17316092128,17316122629
17317345149,17317350833
17317371986,17317393660
17317470423,17317481912
17317676453,17317699421
17317838434,17317843987
17318515122,17318528038
17319707090,17319717740
17319907760,17319919169
17320215702,17320219022
17321467982,17321512805
17321669544,17321672303
17322219575,17322248575
17322643157,17322646171
17323336306,17323347183
17323526524,17323548980
17327848256,17327867524
17331881254,17331893353
17332209695,17332219265
17333128052,17333135523
17333913752,17333940653
17334117843,17334123673
17334139596,17334173439
17334401031,17334418231
17335035011,17335040413
17335832728,17335855983
17337722320,17337731174
17337723571,17337742964
17338429926,17338441296
17338510968,17338532319
17339812706,17339818627
17340071296,17340094664
17340456357,17340472252
17340664995,17340670724
17340900109,17340922929
17341303269,17341314397
17341538702,17341552228
17343805365,17343809769
17344139057,17344142005
17344307148,17344310969
17345570648,17345582423
17345923303,17345931986
17347495722,17347499184
17348604993,17348616053
17349366405,17349375659
17349481342,17349501419
17349988363,17350021929
17350667798,17350677471
17351073727,17351087216
17352658300,17352665595
17352783782,17352804382
17352895271,17352922797
17354325232,17354354107
17354549163,17354568521
17355667038,17355669694
17355965605,17355977220
17356344493,17356346589
17357212292,17357240274
17357687757,17357710057
17358264561,17358268267
17359238005,17359246464
17361195735,17361217310
17361681778,17361684801
17362165069,17362186306
17363163027,17363195412
17363514786,17363536216
17363559835,17363564791
17363972601,17363993871
17364230930,17364237888
17364510896,17364518312
17364804099,17364809441
17365729418,17365737298
17366163637,17366188980
17366626512,17366634643
17366758355,17366761330
17368641313,17368656754
17368699415,17368707439
17370094068,17370112044
17370473453,17370488313
17370600756,17370621816
17371047128,17371069576
17371089530,17371098435
17372055502,17372072370
17372100555,17372116020
17372143705,17372160225
17372575196,17372579242
17372806916,17372816735
17375005931,17375029188
17375930060,17375934715
17376031218,17376050390
17376572082,17376584323
17376715676,17376728463
17377650283,17377673783
17378536221,17378547756
17379531111,17379552962
17379808934,17379847680
17380763770,17380779670
17381572110,17381591733
17381622524,17381633689
17381865799,17381885972
17381938008,17381967521
17382376379,17382401403
17383221183,17383259449
17384644932,17384657616
17385061960,17385065227
17385248728,17385269427
17385363402,17385370440
17386216028,17386232175
17387054983,17387089281
17387127975,17387133265
17387558490,17387567394
17388402020,17388429129
17388776632,17388798381
17389466567,17389485872
17389900532,17389909847
17390070028,17390100527
17390626170,17390637082
17390925050,17390948901
17391067400,17391117318
17391414121,17391438228
17391824534,17391854246
17393691896,17393701773
17394187169,17394216021
17394187414,17394213163
17394712253,17394736592
17394720483,17394752571
17395477849,17395502883
17396269757,17396273399
17397842355,17397854028
17398059488,17398071394
17398963471,17398972851
17399263112,17399282721
17402381128,17402403155
17402442269,17402474125
17402578701,17402588907
17402753163,17402763385
17403399424,17403410097
17404935390,17404960135
17405953672,17405981123
17406999079,17407010352
17408805752,17408825347
17408942822,17408956590
17409017681,17409038762
17409213251,17409225419
17409918207,17409929841
17410020921,17410031007
17411000993,17411010813
17411085852,17411093791
17411578977,17411601576
17411961329,17411978169
17412056024,17412084517
17412306744,17412339222
17412747259,17412750401
17412793297,17412815202
17413084698,17413097245
17413305459,17413319736
17413683210,17413711669
17413892717,17413904818
17414020263,17414031615
17414686076,17414697602
17414775036,17414808011
17414961329,17414983866
17415204397,17415228584
17415394460,17415417100
17415833395,17415862965
17415861922,17415872584
17416449285,17416452599
17417519089,17417539802
17417667095,17417670096
17418466019,17418483765
17418895740,17418918851
17419122468,17419128142
17419627049,17419632541
17420006492,17420021746
17420862047,17420885527
17421160887,17421170464
17421279428,17421314062
17422290749,17422314071
17422878757,17422901148
17424164565,17424175217
17424866225,17424869236
17425144069,17425164093
17426523662,17426533201
17426790681,17426810419
17427535355,17427545354
17427564420,17427583380
17427705817,17427712861
17429340465,17429352798
17429522859,17429542979
17429941507,17429950971
17431088825,17431107797
17431292947,17431314058
17431841595,17431849978
17431937038,17431960712
17431964463,17431971635
17433738312,17433747103
17434376097,17434391973
17434947817,17434953697
17435211036,17435229430
17435357126,17435362808
17435559635,17435579606
17436605384,17436610698
17436889573,17436900404
17437185365,17437197899
17437245597,17437285167
17437914934,17437932904
17439017497,17439038592
17441265736,17441281396
17442133501,17442145174
17442153275,17442161412
17442809349,17442817654
17443170753,17443196115
17443597671,17443610320
17443632616,17443647942
17444656456,17444662235
17445018671,17445064865
17445057540,17445082913
17445519702,17445544481
17446035786,17446054875
17446835564,17446855881
17447807862,17447832519
17447895204,17447923948
17448001483,17448005226
17448865264,17448889108
17449752589,17449773520
