start_ns,end_ns
17508577359,17508588040
17508775009,17508785624
17509679175,17509689503
17510623000,17510633621
17512193001,17512203953
17516656533,17516660282
17568008904,17568026732
17568287321,17568300130
17568767718,17568779762
17573208554,17573213833
17573609581,17573620469
17573818924,17573830538
17574025839,17574031696
17574557698,17574561467
17575172228,17575176732
17578175148,17578179755
17579109738,17579114041
17581645234,17585749078
17582137906,17582141765
17582412661,17582417773
17582569741,17582580155
17587417808,17587423143
17588159903,17588171199
17589238933,17589250523
17590321010,17594712442
17594748926,17594755923
17595112477,17595123308
17596096440,17596107633
17598538040,17598551213
17600761795,17600765962
17600772761,17600780108
17600780368,17600784451
17600833431,17600838045
17601698433,17601709820
17601922899,17601927823
17602088755,17602100653
17603439854,17603444318
17604859021,17604862983
17605352488,17605364389
17606944323,17606961232
17607079455,17607083866
17607150466,17612655562
17607223959,17607235737
17607303894,17607314565
17608438242,17608448011
17608726572,17608738062
17608818361,17608823135
17609482726,17609486461
17611504628,17611515099
17612026819,17612037453
17612822036,17612835758
17613340662,17613345018
17613706778,17613717833
17614585538,17614589788
17619123021,17619136238
17619317410,17619322382
17620100427,17620112418
17620561666,17620572401
17621706528,17621711420
17622953971,17622966036
17623120549,17623131752
17623404953,17623409323
17623503290,17623507433
17623851746,17623856520
17624633108,17624640943
17625357469,17647009620
17625357576,17625361481
17626249600,17626259560
17628574336,17628589020
17628896801,17628901395
17630328527,17630344484
17630900368,17630904996
17631244524,17631248135
17631637161,17631646870
17633798827,17633809675
17647584592,18777564755
17649992613,17649996720
17651017676,17651027462
17652279438,17652289451
17652467326,17652470496
18751043405,18751048858
18751876313,18751886450
18752460079,18752473617
18753890859,18753896746
18755294413,18755306584
18756561638,18756566329
18756823954,18756828491
18758825376,18758830842
18777600799,18777622910
18777710486,18777714953
18778258535,18778274957
18779826342,18779830555
18780655959,18780666577
18782571028,18782582648
18811997171,18812003793
18812173318,18812186522
18813274754,18813285058
18814303361,18814317771
18815523454,18815535104
18815664443,18815676574
18817449204,18817461476
18819048978,18819053368
18819270807,18819275662
18820034262,18820047055
18820221484,18820226626
19496377570,19496390426
19497024963,19497030579
19497036172,19497041321
19498386873,19498397685
19500238616,19500250253
19502171323,19502175863
19503491881,19597828197
19564665766,19564685535
19564778517,19564790925
19565517905,19565530374
19565797668,19565809175
19567484293,19567488670
19567720629,19567725480
19571826274,19625407221
19598966090,19598978111
19602731452,19602736473
19603319584,19603332491
19603794659,19603799256
19605158764,19605163288
19607173193,19607177971
19625893562,19625906144
19626951721,19626956392
19627088457,19627102549
19627696652,19627707591
19627778909,19627791522
19628166515,19628178539
19630738395,19630742160
19637088523,19637099382
19668449525,19668453357
19668928401,19668941883
19670693784,19670698933
19671002966,19671008281
19672244378,19672248531
19672656577,19672661268
19672866917,19672879395
19674256825,19674260691
19688436975,19688446477
19688538249,19688567624
19690559591,19690564492
19691023052,19691035120
19691328411,19691340238
19691956542,19691962787
19692536603,19692540949
19707442457,19707459356
19707498346,19707503257
19709491796,19709501822
19709660429,19709664993
19710093055,19710097623
19710424835,19710428878
19710908490,19710912315
19723932902,19723937453
19728146737,19728160729
19729074601,19729089228
19729155401,19729161318
19732197244,19732207117
19734091318,19734102350
19734108094,19734111445
19734567512,19734578554
19735579187,19735590032
19746734025,19746750323
19748787080,19748798085
19765849851,19765858993
19766269147,19766281369
19766491574,19811583357
19766556361,19766568322
19767089737,19767094501
19769126293,19769137205
19787394233,19787404106
19788698300,19788709015
19789889991,19789893843
19811630730,19811648438
19812079140,19812092340
19812137311,19812150207
19814135899,19814141172
19814203479,19814215092
19816075422,19816089878
19818134651,19818140116
19819787798,19819792174
19857183228,19857193471
19857319349,19857324030
19859143962,19859156033
19859481699,19859485565
19859528972,19859541010
19859759027,19859770787
19860032512,19860046057
19861159761,19861173218
19861734786,19861739567
19865037118,19865042116
19866357883,19866379346
19897100582,19897106586
19897683630,19897688210
19897994258,19898006693
19898802081,19898806050
19899787625,19899798344
19900771967,19900785471
19901179669,19901192001
19904737505,19904742837
19905579728,19905584499
19906427316,19906439655
19922558168,19922570095
19923670087,19923681430
19929429584,19929440813
19930693214,19930704123
19933290994,19933296206
19940368848,19940372653
19943880503,19943890640
19945545344,19981517451
19946313629,19946318801
19962890799,19962897508
19963453610,19963457405
19982429148,19982436609
19982573816,19982590585
19982636063,19982648879
19982780590,19982794857
19983134298,19983139774
19983333953,19983342055
19984717754,19984729351
19987247300,19987258292
20000570409,20000585223
20002197452,20002209006
20002700725,20002715189
20003151454,20003157053
20003379604,20003390032
20024949061,20024953809
20027545451,20027554566
20029120919,20029135172
20029280367,20029286992
20029408116,20029419819
20029618575,20029623453
20029713545,20029717885
20031792376,20031796726
20038557319,20038561766
20038799248,20038803345
20045225205,20045229592
20048319650,20048332840
20053730728,20053741623
20055410694,20055422364
20066933082,20066938778
20067002469,20067029057
20067232397,20067239076
20067973834,20067978722
20068258388,20068263703
20069798039,20069803485
20070781221,20070793927
20071371796,20071382915
20073472431,20109130172
20089941039,20089945867
20090184583,20131448469
20110156740,20110160361
20111099874,20111108662
20111149017,20111160881
20112995645,20112999831
20116468430,20116480695
20120583640,20120588014
20121373940,20121378207
20124530084,20124534791
20127904612,20127916841
20158824832,20158838169
20161521443,20161526960
20161570440,20161584439
20161689776,20161695258
20162057950,20162064632
20163822017,20198031898
20166032308,20166037837
20168062222,20168067017
20172015326,20172022389
20177702862,20177707198
20180230179,20180240613
20180370984,20180375749
20181627989,20181648794
20191665506,20191670213
20193409526,20193419178
20198915317,20198920215
20199026975,20199038942
20199302201,20199314128
20199305097,20199309798
20199732171,20199743390
20200750688,20200768366
20204540122,20204544088
20227314289,20227326508
20229020165,20229030345
20242919827,20242928520
20243750496,20243760837
20245546180,20245550489
20248520894,20281152301
20250321248,20250325291
20262807333,20262825061
20281799861,20281804355
20282604407,20282616528
20283113106,20283118097
20283403464,20283409026
20283717957,20283722665
20285320096,20285325753
20289566246,20289578340
20290449430,20320338660
20300755961,20300761551
20300835161,20300841015
20301035284,20301047151
20301743831,20301756213
20320554041,20320559133
20320656518,20320662425
20321732100,20321745314
20323140345,20323145610
20338793268,20338809740
20361407075,20361412247
20361854750,20361859086
20362145842,20362151225
20362451355,20362464144
20362604465,20362616386
20367480457,20367484844
20379023149,20379035227
20402510695,20402528138
20403005535,20403010399
20403074123,20403080004
20403151706,20403165561
20403360164,20403371116
20403421747,20403426668
20404024603,20404048151
20405314765,20405319706
20406301171,20406306162
20407907817,20407912361
20408486815,20408497580
20411656193,20411666353
20413581913,20413591031
20421202043,20460689621
20423386007,20423390247
20427438937,20427443724
20429985371,20429990109
20430319814,20430323937
20434733030,20434742755
20443330642,20443346141
20443475503,20443481751
20443579413,20480584364
20444037903,20444054318
20444386188,20444398433
20445762088,20445766468
20446140479,20446145798
20446853690,20446859223
20447971169,20447976238
20449220934,20480625834
20449898724,20449910394
20450023195,20450027792
20450694700,20450698589
20450762173,20450774354
20451234965,20451246295
20452334109,20452339130
20455861848,20455872623
20458042554,20458053580
20460250660,20460255167
20461588482,20500878510
20480940761,20480952128
20481111022,20481116478
20481291358,20481296316
20484213104,20484226625
20484858201,20484862331
20490243837,20490256737
20526328515,20526331662
20527987900,20527991859
20540669236,20540677201
20541021814,20541032425
20541155166,20541167688
20541186856,20541199187
20541978792,20541989681
20560963679,20560968574
20561716122,20603202048
20561725072,20561730405
20561915065,20561927310
20561935291,20561947286
20562347745,20562352425
20565164030,20565168430
20565477497,20565480992
20565997827,20566008628
20571996449,20572006529
20581511919,20581526249
20582323689,20582328393
20582827857,20582832150
20604033693,20648296136
20604833298,20604838356
20605516022,20605530329
20605832453,20605845905
20606148551,20606160578
20628107384,20628112756
20634240267,20634249698
20648465604,20691597986
20648535179,20648548656
20649060068,20649063115
20650486137,20650499585
20650675849,20691619666
20652449023,20652460146
20653551094,20653556626
20653673219,20653677776
20654015483,20654028784
20654087577,20654091984
20654111652,20654115622
20654247860,20654263002
20656296314,20656310394
20656431888,20656444270
20656634479,20691653417
20657069986,20657082094
20661173549,20661177354
20671044664,20671050030
20673951228,20673962474
20674485292,20674489933
20675030823,20675034832
20694584762,20731934319
20713283728,20713293774
20714416238,20714427554
20714626394,20714632408
20715613726,20715616953
20716179132,20716190509
20719874385,20753394079
20732366895,20732380704
20732388803,20732400520
20732995478,20733000279
20734537822,20734549325
20737306504,20737311165
20739267115,20739279991
20753376839,20753384466
20753491758,20753525008
20753513334,20753530143
20754053706,20754066673
20754584867,20754589448
20755778151,20755789852
20755824739,20755836115
20757092359,20757104467
20768904396,20768915615
20769572974,20769576005
20770069251,20770080290
20772020501,20772025395
20772210142,20772213730
20772357857,20772370058
20773217934,20809768990
20773302583,20773308871
20773394252,20773399674
20776208265,20776213774
20794032306,20794037438
20794059175,20794070785
20794568068,20794580393
20794762316,20794767278
20794970571,20794975429
20795404223,20795408587
20797198824,20797212345
20810189879,20810194219
20810277906,20810289904
20810281234,20810290525
20811356879,20811367073
20811514073,20811525462
20832302170,20832306634
20833989045,20833993703
20834484771,20834488934
20854179378,20854184119
20854266710,20854273185
20854352010,20854358311
20856508267,20856513572
20878280148,20878285102
20878324490,20878328302
20881425206,20881434691
20894498695,20894503583
20894753374,20894756952
20916156132,20964587676
20918819644,20964623572
20920959495,20920971249
20921627984,20921638922
20941592254,20941599457
20942862640,20942890949
20948750112,20986692864
20964932299,20964937257
20987091057,20987100483
20987764708,20987777677
20987830877,20987843546
20988899002,20988911080
