start_ns,end_ns
11725360622,11725377056
11726237423,11726251255
11726735948,11726777536
11727923069,11727937445
11729166745,11729171709
11729235736,11729247743
11729904749,11729909626
11730770792,11730784888
11732728720,11732735742
11733265433,11733304996
11734631495,11734645203
11735035530,11735039850
11736351471,11736365709
11736360329,11736365220
11737027239,11737032223
11737383990,11737398042
11738133730,11738138384
11738285367,11738298413
11738874497,11744668941
11738971634,11738976515
11740130113,11740144689
11740725310,11740729353
11741102070,11741106290
11741194997,11741207018
11741430824,11741435505
11741466732,11741470731
11741523297,11741527744
11741651410,11741693228
11741797540,11741805850
11741952465,11741957801
11742215765,11742230351
11742900875,11742905279
11743656038,11743673798
11743741689,11743756061
11743945049,11743949947
11744572556,11744584781
11744862546,11744884302
11745060802,11745081779
11745190322,11745204621
11745723442,11745738553
11748098261,11748102564
11748263198,11748267356
11749117164,11749121895
11749198087,11753650513
11749914548,11749918858
11750876039,11750881388
11751152772,11751157610
11752171585,11752184424
11752577511,11752582786
11752913866,11752918800
11753543905,11753556935
11753812300,11753821220
11753969556,11753975349
11754004592,11754009613
11754072078,11754077654
11754574726,11754588320
11754787855,11754792104
11756235058,11756240132
11756475829,11756480891
11756996682,11762663056
11757801203,11757823627
11758283184,11758288289
11762752789,11762772169
11762769938,11762775925
11762833084,11762848679
11765641164,11765702954
11766283622,11766296995
11766825428,11766830660
11767728125,11767733243
11768041691,11782662443
11768364526,11768374742
11768507031,11768511902
11768570095,11768577458
11768781670,11768786578
11770378839,11770392059
11776030815,11776042994
11776618237,11776623048
11779026743,11779031363
11781266603,11781280064
11781909512,11782696811
11783491720,11783496638
11783544901,11783549297
11783642522,11783648906
11783807772,11783811728
11784221887,11784227212
11785138685,11785143329
11785209091,11785216608
11785561402,11785575207
11785695960,11785700881
11787573721,11787585137
11788889606,11788904062
11789466509,11789472182
11790044190,11790048413
11791326423,11791332440
11791583939,11791598105
11791849457,11791856540
11792601279,11792615167
11793270978,11793284786
11793502242,11793515555
11793797898,11793809467
11794363976,11794377891
11794769220,11794783833
11796058428,11796063112
11797235376,11797247600
11797799637,11797812412
11797864347,11797876962
11798318231,11798321979
11853350174,11860432616
11854663947,11854668448
11856761281,11856776605
11856815271,11856829410
11856825925,11856847604
11857022971,11857038199
11857217926,11857233207
11857843702,11857848096
11857907702,11857914338
11858019627,11858024692
11859161703,11859163841
11860727294,11860731006
11860807485,11860820013
11861409281,11861413537
11861422738,11861426997
11861491470,11861507039
11862309886,11862313297
11864058738,11864063810
11864644892,11864649419
11865122674,11865126693
11866401398,11866418076
11867645327,11867647558
11868088671,11868101337
11868441477,11868457513
11869280219,11869284973
11869892839,11869897042
11870287654,11870290285
11871084054,11871093503
11872097926,11872100553
11872646799,11872654332
11876499585,11876512454
11876583167,11876587434
11882607318,11882624961
11882883156,11882887185
11882935969,11882942260
11882956676,11893403438
11883089944,11883093084
11883314977,11883338286
11883510269,11883516449
11883633301,11883645425
11883693480,11883706202
11884839708,11893393689
11885221957,11885225635
11885669721,11885676620
11886960661,11886968440
11886987708,11886998195
11887648260,11887652576
11889428212,11889680290
11890037896,11890042583
11890153528,11890161165
11890184691,11890199458
11890240117,11890252485
11890251456,11896403169
11890416381,11890422345
11890575487,11890586007
11891784903,11891787494
11892027764,11892038485
11892193823,11892207721
11892262188,11892266521
11893634045,11893637877
11893833533,11893839390
11894515726,11894529156
11895055535,11895066269
11895388699,11895393162
11895629868,11895643806
11896214752,11896227648
11897196464,11897200811
11897443400,11897452467
11898023557,11898036526
11898292967,11898297564
11899505649,11899523018
11901116549,11901119756
11902515041,11902519621
11902519157,11902543435
11902634568,11902648720
11902860978,11902874194
11903064341,11903073292
11903143691,11903148168
11903226615,11903230654
11903402386,11903405129
11903504334,11903508577
11903917105,11903920783
11903936165,11903939713
11904576671,11908381745
11905897241,11905914276
11906435022,11906438804
11906604054,11906609209
11907096529,11907109455
11909622842,11909630913
11910254558,11910266773
11910629230,11914429513
11911118958,11911131577
11911765976,11911769648
11911918238,11911934728
11911926393,11911939459
11912018533,11912028304
11912179152,11912192028
11913382633,11913387240
11913844886,11913849379
11914187983,11914213083
11914312942,11914326269
11914396398,11914433338
11914399836,11914405358
11915837307,11915846359
11916382925,11916389055
11917408587,11917433787
11917684505,11917696061
11918099531,11918112008
11918119987,11918124507
11918178914,11918192942
11918694996,11918700291
11918755242,11918770182
11920012131,11920024291
11932417537,11932421252
11932910165,11932922580
11939502609,11939512879
11939853189,11939869383
11940418202,11951114038
11940469084,11940473517
11941080578,11941094319
11942770213,11942783723
11947231439,11947236370
11947774899,11947787761
11947831718,11947835813
11948268289,11948272054
11949594264,11949608687
11951640075,11951654946
11951669716,11951684289
11951771720,11951778365
11951991020,11952004935
11952018766,11952023206
11952113390,11952125581
11952699490,11952713138
11953171599,11953176069
11954049192,11958310633
11954894947,11954901482
11957289494,11957315163
11959085012,11959090294
11959672456,11959676501
11962346339,11962360591
11964129575,11964133885
11964344552,11964349319
11964505607,11964515790
11964897708,11964902462
11965174127,11965188282
11967181033,11970287866
11967813054,11973255551
11968060056,11968071215
11968063708,11968077292
11968510172,11968526686
11969088541,11969092981
11969627522,11969631895
11969705615,11969714154
11970573603,11970589459
11971664610,11971681394
11972014011,11972017976
11972443927,11972448892
11974381814,11974386869
11975185263,11975189913
11975465778,11975480732
11976095166,11976109919
11976636802,11976641907
11978824528,11978830628
11981803605,11981807641
11982662690,11982679064
11982817758,11982832889
11982875074,11982880119
11982984448,11982989223
11984203876,11984217089
11985146660,11985151187
11985594497,11985600865
11987458894,11987463662
11988437550,11988441803
11989432993,11989441282
11990814651,11990829197
11991249071,11991270413
11991696437,11991701128
11992124449,11992138023
11992394968,11992399960
11992621828,11992638059
11992693277,11992708087
11992989254,11993004465
11993038889,11993044031
11993599609,11993614148
11994889235,11994893949
11995380517,11995393911
11996169496,11996183551
11996903214,11996906879
11996974211,11996983913
11997096532,11997101175
11997386408,11997391519
12000358469,12000370490
12015889281,12015895662
12016252576,12016276387
12017791159,12017805605
12018707754,12027970690
12019169717,12019174935
12019949238,12019954089
12022693384,12022709487
12023153525,12023480829
12023484371,12023498927
12024293927,12024299149
12024416785,12024421526
12027110730,12027115761
12028013654,12028035196
12028509964,12028523532
12029048229,12034153891
12029363991,12034167836
12031181378,12031198066
12031275004,12031289339
12031623329,12037104296
12032264781,12032277059
12033118684,12033133905
12033339303,12033353559
12033904022,12033915314
12034271801,12034287867
12035269974,12035287748
12035952516,12035971819
12036188914,12036202485
12036210637,12036216122
12036351786,12036367124
12036534072,12036548645
12039966947,12039983708
12040479671,12046097395
12040798813,12040811499
12044184347,12044188620
12046435156,12046449960
12046575347,12046588861
12046770184,12046777367
12047069940,12047074844
12047805398,12047821875
12048394953,12048399747
12048754159,12048759541
12049183765,12049189501
12049253332,12049257956
12049615699,12049624386
12049660801,12049669097
12049945723,12049960948
12052364098,12052378106
12052883884,12052905751
12052912867,12052917801
12053190575,12053197247
12054548780,12054554409
12055527900,12055533937
12055941820,12055963215
12056223070,12056228472
12056476444,12056492396
12056881554,12056894874
12056885593,12056892272
12057045288,12057051609
12058509820,12058516509
12058981551,12058996165
12060152349,12060159328
12062220784,12062236329
12064307896,12064313041
12064397883,12064413819
12064758285,12064773680
12064993271,12065002050
12065215931,12065220722
12067031315,12067066580
12067141413,12073013741
12069810780,12069815444
12070021680,12070081700
12070705037,12070719323
12070705806,12070710881
12071499359,12071514724
12071566026,12071571412
12071696993,12071704112
12072011231,12072016399
12073018468,12073025834
12073427754,12073442484
12073728659,12073745861
12074410756,12074424898
12074449270,12074462898
12074541816,12074546387
12074618861,12074632779
12075272537,12075292526
12075506664,12075511795
12075968035,12075982835
12077240552,12077254557
12077501560,12077514746
12077579242,12077593337
12077836057,12077841122
12079554487,12079565058
12084856189,12084868203
12103111549,12103116814
12103639637,12103663929
12103906585,12103911299
12106211506,12106216611
12109204822,12109218343
12109328616,12109341161
12109653014,12109658319
12110905830,12110913938
12110988346,12110993605
12112503486,12112508261
12112531841,12112536464
12112532856,12112550456
12114016638,12114022154
12114462010,12114477371
12117346363,12117353325
12117467160,12117480152
12117558854,12117654290
12121626776,12121631129
12121928299,12127957748
12122042607,12122058259
12122716322,12122721183
12123276374,12123281980
12123367089,12123371856
12124766447,12124780896
12124951509,12124978296
12125204278,12125226916
12127032112,12127036823
12127101028,12127105435
12127400062,12127413375
12128471574,12128487099
12128716622,12128737162
12128811484,12128816559
12129435149,12129440381
12130442870,12130447080
12131038752,12131047232
12131167003,12131172535
12131797888,12131801679
12131956557,12131971835
12133097249,12133101636
12133741688,12133754851
12133758439,12133774786
12133952234,12133966480
12134039398,12134058806
12134127862,12134142976
12134196254,12134206433
12134733533,12134738010
12134887568,12134891781
12135708383,12135713969
12136409724,12136414802
12137692618,12137697092
12138828881,12138833829
12139193890,12139207357
12140187707,12140204602
12140389216,12140404695
12140407224,12140422365
12140872624,12140877405
12140973011,12140987404
12141169569,12141182983
12141504655,12141518242
12141660641,12141675304
12141680389,12141684859
12142128463,12142136756
12143044424,12143082380
12143072116,12148859247
12143256079,12143261231
12143854701,12143868790
12144164797,12144169494
12144283515,12144287701
12144580093,12144584129
12145283272,12145287742
12145449869,12145453734
12145454229,12145458241
12145927570,12145934720
12146229908,12151887800
12146378207,12146383399
12146444691,12146449629
12146451984,12146465204
12147006697,12147017391
12147310381,12147314934
12147731588,12147735747
12149997557,12150002071
12152374181,12152391309
12152777443,12152782451
12153467663,12153472600
