start_ns,end_ns
21239163131,21302482902
21266165316,21266173612
21267327749,21267336172
21267804200,21267807761
21268539345,21268547695
21270036118,21270048025
21270544503,21270552274
21276050296,21276055696
21276554772,21276564334
21276625061,21276627313
21277605962,21277616439
21279701053,21279765385
21281605788,21281615852
21281928962,21281933790
21281933542,21281943432
21298498915,21298525012
21305910603,21306009926
21318458982,21318461378
21336835673,21336899090
21337852153,21337862266
21339442698,21339458775
21341508456,21341554131
21341592042,21341598106
21342872434,21342879608
21384015268,21384029200
21385028887,21386468090
21386444555,21386467565
21387911596,21400672740
21388149452,21388160624
21393430620,21393437536
21396468454,21400701613
21402704766,21402724581
21404423150,21404433340
21412760300,21441794237
21415582429,21415594323
21415652077,21415661408
21447268258,21447276263
21447383450,21447389468
21469672563,21469682426
21476049808,21491375071
21492619831,21492632416
21493244498,21493256465
21493404264,21493420140
21493745054,21493780931
21504674218,21504683513
21505010315,21505094496
21505415521,21505425184
21507678351,21507747500
21535987345,21539923519
21540980905,21540987668
21541673169,21541682306
21542035336,21542093921
21552336084,21552352983
21558902291,21558907353
21567498357,21567571005
21581397611,21602631462
21603703035,21646017236
21604778828,21604785861
21632642230,21632652483
21639766891,21639798471
21641123570,21641133416
21642164689,21642196529
21657664101,21657717591
21658027097,21658055696
21659871974,21659879367
21660093957,21660105630
21660799798,21660830051
21670078374,21670135693
21671344105,21671351720
21673434924,21685764985
21676562552,21676571676
21676711025,21676718318
21677903200,21677917640
21708752188,21714841049
21709633224,21714799707
21715640169,21715666256
21715787453,21715814729
21715934593,21715942241
21736739864,21736790427
21736768065,21736778496
21737078647,21737086912
21737287092,21737294475
21740312082,21740320034
21744526559,21744537237
21748751058,21748763196
21751827818,21751943482
21751946923,21751982426
21752140207,21752148232
21752439071,21752446852
21754895354,21754984563
21770886593,21770892119
21771109725,21771118726
21772137313,21800697278
21800812634,21800846810
21804952525,21804983072
21807317173,21817344212
21808253577,21808306185
21811410399,21811418915
21813127086,21813138416
21817490817,21817531832
21839015611,21921717770
21839095606,21839105298
21839173349,21839191577
21865755175,21938370481
21881516867,21881524074
21906710348,21906718370
21906918847,21906932582
21908102516,21908108860
21908979442,21921767749
21910388970,21910425745
21922152264,21922188996
21928931150,21928935116
21929163223,21929342551
21929990278,21929999907
21932069887,21932074314
21954717322,21954729102
21955183492,21955192269
21957731594,21957741123
21971531185,21985010682
21974552998,21988328687
21977417134,21977489033
21977576666,21977588249
21979296985,21979305260
21981917554,21992484217
21985846808,21985892557
22009689264,22009698382
22015943571,22015995675
22016247079,22016265856
22028637329,22028686362
22028880060,22028890357
22029209127,22052090973
22029393540,22029401772
22029648195,22029658502
22031411343,22031437704
22031964512,22032017354
22034384130,22034391016
22034958223,22062089443
22035770210,22035779605
22042723278,22042728504
22052773898,22058278001
22058479086,22058489383
22062154563,22062167313
22063037410,22105691306
22063137144,22063144234
22066576796,22066581116
22070794163,22070837175
22071100664,22074212763
22097958696,22097980794
22105941858,22105999969
22113103829,22113125700
22123969707,22123973055
22124394512,22124404939
22125725097,22192641356
22140904580,22192643915
22141653163,22192752335
22192752579,22192759261
22193104837,22193115411
22193187782,22193203298
22193505002,22193548155
22193890529,22193908781
22194669864,22194676248
22195984963,22195996486
22195989851,22195996556
22196022930,22236486026
22197317155,22197324655
22198584500,22266739037
22200474972,22200484955
22205891149,22205935214
22206244846,22212950406
22206431531,22206440722
22206798820,22206804546
22236863148,22236899926
22237344794,22237355760
22237501978,22237512074
22238456891,22238467753
22245594242,22245649039
22267214690,22267221288
22269244754,22269265188
22269966536,22270014827
22272385232,22272393381
22273454607,22273508047
22327033861,22328634713
22331818925,22331826981
22331846526,22331864995
22331955341,22331964926
22332197129,22332235187
22332704585,22332711278
22335461420,22335469455
22336483278,22427256282
22340867667,22340875662
22344538871,22430466668
22374548319,22374580059
22374582672,22374589314
22406578286,22406581798
22406739322,22406782662
22408402552,22408409999
22433031586,22433035963
22434579806,22434587920
22439935096,22439955194
22440818715,22440824141
22441007158,22441028883
22447578931,22450327800
22453470389,22453480235
22470185949,22470192614
22470373709,22470382239
22470813031,22470827458
22472516211,22473305418
22476892200,22476898181
22487246856,22487255349
22491207943,22491219250
22492568270,22492578300
22492800444,22492809334
22494169838,22494177265
22502883449,22502944593
22506945295,22536188523
22510288966,22510301137
22512689537,22565694430
22517809422,22555016981
22521368123,22521378504
22521480249,22521496526
22523593516,22523602360
22528506914,22528515116
22536367981,22536422049
22539253733,22539268220
22557214236,22565825837
22602681303,22602687407
22604251872,22604258467
22604588664,22604625172
22604795468,22604851254
22606154245,22606163620
22618843333,22623974133
22618851331,22618860222
22619784434,22619793669
22621752877,22621761293
22624602569,22624611777
22624885613,22624909211
22633664802,22633773483
22641386941,22641408400
22661722786,22672326114
22672622091,22672633721
22672770334,22672775683
22674022554,22674030446
22701265846,22701298882
22708115803,22708616573
22710570673,22760805083
22739070188,22739082917
22739395947,22739403468
22770075587,22775902015
22775967420,22775979879
22776621398,22776630639
22777020647,22777028793
22777260050,22777290985
22798100295,22798107298
22798358515,22798367660
22799277105,22799284361
22799820744,22799830764
22802480645,22802489208
22803895307,22803903059
22817306844,22817318585
22817369339,22817381494
22818738877,22818764754
22819401164,22819412621
22821616597,22821650456
22822029946,22822033461
22824289575,22860288110
22860130365,22860207587
22860298878,22876636758
22860423359,22876682788
22883937857,22887399935
22884758858,22884765928
22887884976,22887893719
22887966691,22887974396
22887986831,22887989958
22893839971,22893907089
22908065890,22908108559
22908529338,22908571485
22908776840,22908781454
22909914315,22909918859
22912248255,22912272952
22915189122,22915198152
22965543052,22965613605
22986615734,23033059043
22987174438,22987241206
22987797812,22987808911
22990744803,22990753142
22991432301,22991440333
23000514229,23003390877
23004170673,23004202964
23004430035,23007276844
23005187306,23005192945
23006235030,23006275991
23006433355,23006443492
23007339723,23007348467
23007389592,23007430540
23007649783,23007659773
23007707884,23007711202
23017458380,23017466810
23017659271,23017667811
23018026206,23018034151
23019398240,23020340063
23033498502,23060214465
23035440353,23035446875
23035457730,23035473012
23053321175,23053399169
23060291534,23090173059
23087404291,23087414437
23087572022,23090189153
23087715814,23087725817
23087772070,23087783597
23090575596,23094778612
23090960285,23090966242
23093138589,23103887025
23095088134,23095093093
23096846695,23096855956
23097675380,23097679399
23103932390,23103943786
23105542748,23172664171
23106109658,23106116969
23109229826,23109233711
23125228361,23131180881
23131593802,23131598375
23137316530,23137322878
23137732301,23137742812
23172773317,23172791305
23173562109,23173583933
23173566854,23173575915
23173968438,23174038246
23174027147,23174035480
23174045283,23174074717
23175521598,23175532112
23175972029,23175981060
23176623975,23176675855
23176733692,23176738102
23177135725,23177147626
23178255593,23178263020
23197114776,23197131000
23205206202,23205214925
23205220034,23205259709
23205607015,23205648430
23205824547,23205837477
23207243222,23207251779
23209051371,23209104748
23215743433,23215748592
23224272587,23224286088
23275563345,23275610835
23275672037,23288001787
23275838037,23275852657
23277667528,23388417853
23278250138,23278259814
23288155452,23288165559
23388491129,23391601517
23388508286,23388544770
23389774903,23389839255
23389913810,23389981260
23390476260,23390506206
23396145077,23396148215
23397156919,23397162732
23398202231,23398211185
23398438888,23398484113
23411910481,23411997636
23427814024,23427829025
23447262626,23447271466
23447419805,23451392754
23447528310,23451349320
23451593671,23451611212
23459492335,23459502505
23459526150,23459603933
23459561371,23459576202
23460171962,23460178617
23460196970,23460208236
23461596738,23461606664
23462914052,23462918235
23463820848,23463870169
23464072941,23518204137
23464177308,23470417569
23479267645,23479274404
23479377405,23479404004
23480061490,23480065539
23512032417,23568866500
23512207325,23512215096
23513194760,23515216148
23521060641,23521068513
23522325531,23522330382
23524999277,23525006988
23539338147,23568909756
23557026892,23557049818
23569337845,23569377280
23569390417,23569397871
23569666081,23569670711
23572478530,23594158546
23572868952,23572877476
23574128497,23574158950
23575351907,23575360076
23575528241,23575532134
23576990714,23577020416
23580266030,23580275355
23583700781,23583707507
23586645199,23586649539
23586683060,23586695896
23587205293,23587251574
23604766888,23607064414
23605117906,23605140328
23610173416,23610181531
23625792461,23625841478
23626934296,23638539900
23640263076,23640277552
23642464329,23642517452
23642663500,23681858979
23642770243,23649507436
23643445356,23645204903
23645608412,23645613727
23646348278,23646355391
23648828473,23678790522
23650224643,23650233347
23651941394,23651952837
23659798231,23659813667
23661554132,23661585779
23682443547,23682460797
23682748415,23701192666
23702645777,23702684062
23720848059,23720896053
23721926979,23721934426
23727468820,23727477209
23727770587,23727802791
23739510327,23739541028
23739801570,23741807426
23773333121,23773343077
23773582193,23773596149
23773762356,23773771481
23787635650,23787645644
23792849292,23792856429
23802013908,23802057208
23802398146,23802412934
23804157171,23804164836
23805217963,23805226332
23812911071,23812919708
23813261942,23813294310
23816000357,23816008055
23843947563,23844001591
23844044998,23844053374
23859222416,23859235961
23859461201,23859502894
23859833715,23859864035
23873846365,23873903570
23877735803,23880610116
23880742478,23880748472
23880824411,23880832035
23881628830,23881640196
23881732804,23881737458
23882757034,23882813685
23889752617,23889781193
23890269926,23890278215
23894053650,23894061211
23906197200,23906204741
23906725444,23906729023
23907661962,23951349433
23933720556,23933775303
23937427366,23937496823
23937564944,23937577483
23937850651,23941308813
23938322702,23938331261
23942361859,23942374405
23944789055,23951430781
23945414227,23945420064
23948884734,23948896414
23951727754,23951740159
23954604776,23954620826
23955370131,23955376807
23955932220,23955939985
23956838167,23956869914
23967847911,23967858712
23971650114,23971656773
23983358091,23983369624
23984256641,23984309911
23985078640,23985087240
23988953171,23988993728
