start_ns,end_ns
22324376339,22324383385
22325195179,22325264647
22326241174,22326249830
22326834671,22326842265
22329755987,22330768139
22331435830,22331447894
22331976658,22332018930
22332191147,22332201363
22344353730,22347387842
22347809433,22347823742
22347809947,22347862814
22348816897,22348825526
22348852223,22348860449
22349712551,22349725119
22350863216,22357654419
22354611484,22354626074
22357378635,22357384318
22357770973,22357783979
22358094813,22358122031
22360427113,22360479618
22361659336,22361665623
22362949480,22362960154
22368339254,22368350276
22368393674,22368407034
22368470438,22368476749
22369526522,22369531503
22370828432,22370835832
22371851772,22371860632
22372569006,22372582323
22372632600,22385389899
22376136418,22376190234
22376592618,22376624239
22377643286,22377653837
22386250344,22386307981
22388036387,22392661848
22392560375,22392619305
22393817117,22393845080
22395878877,22395887180
22396067371,22396078132
22396705208,22396744861
22397329127,22397339303
22397350886,22399511063
22400492779,22403203759
22403965387,22403973736
22404150045,22404156737
22404187526,22412533169
22405548370,22405552593
22417624625,22418448169
22419413154,22419426270
22421729116,22421735594
22422231243,22422237003
22422483270,22422536731
22423891521,22423896215
22425658224,22425709016
22425996584,22426045067
22426324516,22426380830
22433020404,22433029354
22433117530,22433156716
22433596124,22433614699
22435702576,22435712992
22438572994,22438623829
22438807735,22438816027
22440686926,22440736448
22442182127,22442240610
22446161532,22446192235
22446490433,22446502835
22447397283,22447402986
22454987472,22455029504
22457693267,22457703293
22458913303,22458922086
22460685327,22463440688
22463452325,22463505943
22469560950,22469607348
22470049589,22470056662
22470254750,22470268695
22472239303,22488171560
22481274473,22481280243
22482175834,22482185726
22483206604,22483229636
22484172911,22484180752
22488970007,22488977972
22491493413,22497955862
22491520060,22491580544
22491961870,22492000060
22492089355,22492099188
22492671423,22492677564
22501347861,22501383305
22502661705,22502671835
22505473447,22505505557
22509568521,22509572012
22510712116,22510721364
22518647423,22518656982
22520313602,22520322275
22520837511,22535177230
22521721389,22521752850
22523683474,22523687122
22524263163,22524362531
22524729295,22524734523
22525084739,22525128174
22525177105,22525184528
22525213023,22525218512
22525307473,22527988105
22527999401,22528084503
22528532718,22528543950
22529645541,22535227276
22532797857,22532844703
22535263652,22535329334
22535673466,22535678929
22535713470,22547873434
22535908381,22535917669
22536810898,22536816497
22537097904,22537110449
22541411002,22541451035
22543565409,22543570941
22544476531,22544561006
22555042580,22557419194
22557594424,22567100757
22558858208,22558865658
22559028714,22564279948
22559641752,22559651464
22562229423,22564271208
22563486826,22563542061
22564696063,22564735499
22564752598,22564804339
22566332742,22566347886
22567613668,22577997164
22567891440,22567895503
22571602915,22571646955
22575891063,22575900457
22576883850,22576894568
22577252999,22577313947
22577498655,22577506971
22578714190,22578719115
22579465625,22579474298
22579548800,22579557089
22583744307,22583749452
22585039940,22585060895
22586311025,22586315658
22587398236,22587405846
22588728691,22588740364
22590568262,22590573026
22591808182,22591862779
22592818813,22592827433
22593049288,22593055723
22593687547,22598218677
22595996330,22595999066
22599284153,22599334289
22603210635,22603214574
22607136676,22619001508
22609411522,22616162732
22611832185,22611835960
22616246017,22616250704
22616652881,22616657773
22620591314,22620598483
22620896882,22620900961
22622000450,22622006160
22622250466,22622260339
22623134290,22623146622
22623297984,22623365751
22629737986,22629992349
22630033061,22650427295
22630453750,22632750810
22632999583,22635722497
22633011410,22633040075
22633473005,22633484952
22636124120,22636184296
22640385784,22640393571
22642834083,22642838580
22643554116,22643559726
22650896554,22650909113
22651196396,22651204378
22654368304,22660634953
22657831878,22657837654
22709313335,22709322639
22709327036,22709332869
22712946205,22712995440
22719514711,22719527360
22719899215,22719907363
22720511311,22720519810
22721417586,22721440985
22722903596,22722947733
22723266194,22723277636
22723418502,22723422808
22726010306,22726055866
22726137567,22728883921
22726447475,22728874359
22729317977,22729390441
22729341069,22729371277
22730225628,22730236055
22731459785,22731463671
22732006493,22732018156
22736547456,22736557021
22736731944,22736742160
22739009723,22739038832
22739223277,22739227286
22739250776,22739267106
22739392884,22741789603
22740298103,22740312339
22740995428,22741003383
22741259647,22741301438
22751556700,22751561524
22752172437,22752207456
22752366871,22752404596
22752850425,22752855239
22753035471,22753040509
22755928550,22755979529
22756595944,22756605646
22758129152,22758170849
22763200171,22765878043
22765876085,22765887264
22766569124,22766574764
22766587586,22766607261
22767165845,22767175033
22767941895,22767957377
22768041431,22769035772
22768982404,22769026484
22769608147,22769628657
22771390586,22771399743
22773462279,22773476498
22774012848,22774020011
22775572927,22775577567
22777461576,22777518438
22777810870,22790766381
22780893508,22780908572
22783736811,22789398715
22784116975,22784154236
22784128224,22784186078
22784214790,22784251259
22784592020,22784597890
22785304731,22785321742
22787565545,22787613150
22791849513,22791858473
22793018740,22793023330
22794335551,22811345738
22794730916,22814408554
22797937989,22804437322
22804446058,22807800833
22811007723,22825517025
22814702206,22825521401
22814897842,22814938056
22815826474,22825549869
22825643945,22825655695
22825674411,22825679125
22826458456,22826479697
22826611733,22828747357
22828872431,22828879540
22832616884,22832626225
22833300495,22833305473
22835463261,22835496466
22839647065,22842376754
22842400805,22842412078
22843489256,22843507000
22844424854,22844433283
22845592324,22845601882
22845630403,22845641301
22846022247,22846054015
22847105937,22847119153
22848508539,22848522463
22851052080,22851062450
22851835707,22851892816
22851846996,22851873439
22852207502,22867604414
22860421891,22860429034
22860604324,22860627065
22860969480,22860974462
22866219188,22866271737
22869416833,22874521459
22870653907,22870661143
22871006031,22871019097
22871040095,22871053949
22871223924,22874510193
22872869062,22882184172
22877870337,22877886637
22879722643,22879741833
22880004575,22880017554
22883257378,22883262176
22883709562,22883761784
22886432119,22886438917
22889540402,22898497465
22892239305,22892243571
22892976931,22892984311
22893360997,22893398265
22893474481,22904423901
22894441259,22894450741
22900338666,22900347720
22901879354,22901941087
22905127460,22905129816
22905185124,22905248424
22906009300,22906022470
22906218313,22906225102
22907696740,22907742661
22911053866,22911080530
22914959434,22914963717
22915224611,22915229385
22918424341,22927373951
22930948877,22930960407
22931389642,22931411465
22931562159,22931566776
22932418909,22937425482
22941069999,22941077800
22944556595,22944578281
22947658938,22947663572
22948072772,22963032397
22951109159,22953597178
22951771772,22953587479
22953708814,22953718118
22954424801,22954430441
22955774801,22955829261
22957317005,22957320888
22959545574,22959581208
22961215243,22961225029
22961707481,22961711179
22963169307,22963178177
22964371886,22964376353
22964576519,22964588129
22967324617,22967361290
22968776270,22973452172
22970475296,22970480849
22971418107,22971432196
22973944065,22976403706
22976507752,22976513144
22976757254,22976763083
22976911787,22980110304
22977160099,22977167923
22977261993,22987748903
22978972238,22979021025
22983372452,22983443917
22983531268,22983623641
22983570531,22983580547
22984231534,22996337856
22984565784,22984570073
22991467855,22991522946
22997168213,22999431837
22999572642,22999584553
23001413038,23001424534
23002716750,23002721958
23002798929,23002803469
23003481150,23003492710
23005005133,23005012751
23006728257,23006769447
23007726828,23007733817
23008417395,23008438533
23012296596,23012329087
23012865538,23015343457
23015933914,23015940522
23016473251,23016477932
23020028687,23020035746
23020785296,23020789953
23021461096,23021472041
23023228256,23023361174
23023507505,23023544623
23023741061,23030026015
23029940515,23029947196
23040397303,23040412644
23040724039,23040731663
23042162222,23042166795
23042399930,23042405930
23044470915,23044481338
23046515106,23046541081
23047421234,23047425062
23048821346,23048854936
23049015402,23052901513
23053408103,23053423899
23056896584,23056904825
23059762047,23059767586
23062330461,23062338586
23069229743,23069279061
23072444033,23072535343
23079630735,23079639010
23080167266,23080181826
23080991773,23081056489
23084061779,23084069570
23086267730,23093079613
23086825836,23086888752
23087047181,23096753647
23087256097,23087262799
23087614659,23087619232
23090723139,23090730178
23090729934,23090742957
23092683567,23092688588
23092688234,23092697843
23092959388,23092969324
23093768329,23093776377
23101401028,23101418277
23103080209,23103089624
23103125762,23103132695
23103542623,23103550053
23105867285,23105873212
23106196607,23106204138
23106528475,23106543990
23106855098,23106898306
23107552022,23109857842
23111460981,23111529516
23112441274,23112449168
23112616788,23112627098
23114362667,23114372980
23115182262,23115188409
23115829183,23115843502
23115929059,23115933964
23120937340,23120946287
23121787218,23121801563
23124162451,23124169831
23125426713,23125437581
23125541389,23139776367
23129341722,23129344562
23129398047,23129428024
23130667434,23130682080
23131476091,23131484717
23132480294,23132488934
23141224228,23141229804
23141454306,23141464402
23141993653,23142001471
23142003536,23142044849
23143589516,23143656114
23144480557,23144483984
23156416891,23156481083
23157046312,23157084516
23157568100,23157630171
23158131188,23158184730
23160172877,23160182382
23161017051,23161021354
23161401465,23167692984
23169205762,23169210336
23171081585,23171091193
23172402849,23172411840
23174020378,23174061043
23176005946,23176048840
23183946228,23183954593
23184021421,23184026496
23184326669,23184330708
23184933977,23184939139
23186080082,23186910986
23186298506,23187011924
23187101674,23187169110
23187531480,23187541747
23188135962,23196918708
23188593749,23188599147
23188884099,23200535068
23190937524,23190947256
23197105527,23200558083
23197160609,23197166171
23197573690,23197581822
23197951870,23198000219
23200724867,23207016056
23211458552,23211547754
23212933832,23212944720
23213567844,23213579247
23215677714,23215689230
23216073406,23216078427
23217268234,23217339429
23217940904,23217953225
23219113121,23219178181
23220533947,23220548593
23224903679,23224909419
23229107335,23229126445
23229280417,23229283618
23229284553,23229313121
23229303269,23229342477
23230031390,23246460960
23235454086,23235461550
23239301285,23242966930
23243268803,23243279387
23243862801,23243891697
23244135251,23244139885
23244669611,23244675237
23244893074,23246539948
23245123031,23245128002
23245340122,23245343527
23245357639,23245359877
23257265869,23257315532
23262133041,23262142713
23268499543,23268510080
23269181661,23269187083
23277048132,23277053604
23277242759,23277249762
23277534116,23277542882
