start_ns,end_ns
18696314317,18696442849
18696478022,18696625907
18696975613,18697455603
18697018989,18697291962
18697153281,18697413951
18697402113,18697651616
18697979449,18698212657
18698691532,18698796669
18699070432,18699410314
18700127470,18700362068
18700393486,18700805088
18701108973,18701390505
18701777309,18702001176
18701959931,18701991784
18702775308,18703115077
18703023998,18703363424
18703129094,18703557981
18703913702,18704636095
18703931695,18705176033
18703961764,18704832495
18707013698,18707115949
18707053777,18707520147
18708539061,18708646363
18708603477,18708800168
18709943817,18710275721
18710561218,18710831551
18710845167,18711220386
18710937375,18711519705
18711228794,18711470088
18711235806,18711696858
18711725224,18712014331
18712310635,18712432379
18712689820,18713022223
18712957091,18713276672
18714767441,18714908510
18715257130,18715469286
18715527856,18715870917
18715939645,18716394315
18716343975,18716455775
18717470806,18717807474
18717842854,18718220138
18718021864,18718620963
18718736485,18719058782
18719277841,18719617431
18719771815,18719887469
18719980943,18720345942
18720239781,18720318567
18720320529,18720531352
18720584914,18721124064
18721328797,18721803915
18724306300,18724431803
18724592308,18725033927
18724720769,18725091188
18725304538,18725767081
18725706912,18726174931
18725769924,18726097867
18725923699,18726228651
18726234522,18726709223
18726546816,18727322623
18727314974,18727505582
18728218804,18728336201
18728247839,18728790016
18729456415,18729891739
18730574420,18730595434
18731085433,18731408593
18731352486,18731619094
18732543529,18732851867
18733125236,18733454830
18733528306,18734126199
18734460348,18734779450
18734767793,18735001876
18735059629,18735417994
18735201876,18735219695
18735494965,18735735271
18735657455,18735949009
18736370146,18736840417
18737097049,18737545571
18737200575,18737650300
18737325869,18737637101
18737852668,18738222196
18739250370,18739467944
18739281891,18739407044
18739988061,18740172058
18740883847,18741155781
18741171418,18741550146
18741187492,18741462605
18741879013,18741966839
18742596510,18742919480
18742986455,18743371067
18744266248,18744589226
18744560153,18744920287
18744680798,18745139481
18746541388,18747344694
18746583393,18747012950
18749688107,18749914769
18750147740,18750172307
18750212039,18750512111
18751111185,18751443509
18751431362,18751811189
18752463591,18752698731
18753041462,18753461650
18754687662,18754922246
18756427087,18756848540
18757689320,18758178605
18757709637,18758160069
18757812755,18757937260
18758182640,18758699109
18759381077,18759579223
18759462853,18759781482
18759790542,18760107682
18760053237,18760520961
18760644558,18760964814
18761021123,18761146263
18761443338,18761991359
18761510345,18761688270
18762809318,18763065682
18764007862,18764333919
18764712578,18765092589
18764907514,18765069695
18765329641,18765869784
18765636515,18765725264
18765823023,18765879768
18765826211,18766313615
18765857978,18765937156
18766003614,18766364696
18767119515,18767487266
18767319165,18767641369
18767516131,18768035049
18767739623,18768132573
18767920408,18768335124
18769104677,18769481301
18769370471,18769822464
18770674828,18770795795
18770862566,18771181270
18770966057,18771323955
18771736420,18771822825
18772402566,18772805934
18773028798,18773293537
18773403229,18773764124
18773940893,18774356889
18774026088,18774206150
18774153027,18774655055
18775177584,18775650415
18775443941,18775844624
18775451736,18775780474
18776889317,18777226506
18777162071,18777459459
18778192819,18778227521
18778868340,18778914491
18779205946,18779606274
18780039240,18780580591
18780177367,18780458869
18780332033,18780562557
18781165273,18781542078
18781721660,18782157634
18782349426,18782811375
18782920250,18783227614
18782974877,18783008958
18783052507,18783273041
18783668181,18783912985
18784262915,18784409673
18784906312,18785400841
18785691461,18786154992
18785956349,18786301429
18786007898,18786323058
18786182136,18786365777
18787214600,18787357181
18787597525,18788035694
18788336458,18788622549
18788912645,18789319251
18790097881,18790780393
18790794662,18791150936
18791105619,18791207829
18791688378,18792222445
18792421739,18792897891
18792656597,18792920333
18792690796,18792868063
18792899679,18792965729
18793200046,18793442098
18793750458,18794045917
18794178188,18794446633
18794758048,18794978476
18795557789,18795872889
18796414654,18796596850
18797002379,18797383753
18797435458,18797714613
18798026327,18798148937
18798112132,18798443306
18798909973,18799188107
18799414689,18799516561
18799756166,18800387652
18800458516,18800729736
18802715509,18802984916
18804590518,18804837855
18805145571,18805196296
18805153725,18805673027
18805345783,18805956908
18805435967,18805745760
18806069311,18806426150
18806343016,18807119060
18807253820,18807552227
18807294425,18807603481
18807419531,18807571653
18807489586,18807973852
18810098942,18810502250
18810644904,18810913580
18810849197,18811066792
18811895644,18812171821
18812353528,18812648104
18812813512,18813085232
18814918889,18815044694
18815218049,18815710145
18816353699,18816872878
18816883071,18817322667
18817538334,18817963009
18818319073,18818739285
18818676316,18819075087
18818702977,18819076261
18818974835,18819072840
18819037456,18819411137
18819082982,18819234099
18819084399,18819476649
18819151130,18819297050
18820163073,18820635928
18820416498,18820525877
18820545640,18821005092
18821312488,18821767463
18821735908,18822377346
18822992552,18823461672
18823466793,18823759451
18824129468,18824343737
18824466744,18824902352
18825583017,18826022627
18826073751,18826433286
18826780909,18827258171
18827020801,18827370762
18827278479,18827739848
18827496981,18827645062
18827646465,18828081411
18829054494,18829535402
18829551034,18830318044
18830259000,18830551820
18830924970,18831591515
18830965580,18831613052
18832885685,18833078197
18833373173,18833506957
18833763769,18833929833
18833766791,18834132106
18834054408,18834204780
18834090936,18834327150
18834243169,18834411304
18834726812,18835061063
18835250459,18835501328
18835383029,18835717957
18836428752,18836512708
18836721536,18837121206
18836861112,18837071293
18837528282,18837753415
18838307646,18838440013
18838345995,18838404143
18839759115,18840157339
18840357999,18840951323
18840978372,18841221889
18841530087,18841909471
18842377374,18842764947
18842811489,18843062626
18843345961,18843512099
18844342540,18844434930
18844655079,18845132760
18845456477,18845813801
18845493187,18845839213
18845566378,18845996289
18846416746,18846725694
18847763800,18848147988
18848094247,18848379926
18848178095,18848964230
18848486386,18848938319
18850052859,18850376682
18850158038,18850395252
18850165880,18850337481
18851284826,18851617794
18853467222,18854152669
18854348812,18854623708
18854432215,18854631237
18854473627,18854641638
18854632595,18854700229
18854644682,18855068995
18855417658,18855656419
18855516667,18855956116
18857911526,18858094420
18858171973,18858535290
18858913317,18859054884
18859305211,18859634735
18859710450,18860009723
18859959732,18860565050
18862047392,18862181770
18862113242,18862517134
18862701259,18862763832
18865049492,18865447102
18865824604,18866212161
18866280206,18866573177
18866384313,18866398067
18866543474,18866864414
18866948766,18867100590
18868585688,18868812196
18868764686,18868923721
18869136252,18869635331
18869576055,18870124745
18869691281,18869861274
18870779645,18871125682
18870839226,18871157571
18871830428,18872202768
18872098914,18872389093
18872271874,18872508960
18873189397,18873504107
18873513835,18873787110
18874134021,18874585283
18874205454,18874489937
18874746737,18874903272
18874865891,18875305676
18874912323,18874987564
18874917134,18875444113
18875324306,18875874820
18875425897,18875662918
18876888407,18877458030
18877346103,18877628179
18878231110,18878533176
18878285311,18878521349
18878680269,18879174474
18878744964,18878874998
18879203826,18879564200
18879481605,18879889810
18879573850,18879786894
18880297130,18880430196
18880369174,18880674997
18880493966,18880953006
18881029422,18881380051
18881698802,18882109093
18881729715,18881945747
18882069219,18882359250
18882197691,18882330873
18882489063,18883318004
18883342521,18883981789
18883519033,18884086868
18884212513,18884551486
18884968815,18885332129
18885017191,18885241147
18885296110,18885554743
18885968127,18886144041
18886085003,18886503012
18887308023,18887512028
18887578317,18888274527
18888052455,18888678697
18888242779,18888574211
18888901479,18889196276
18889808054,18889862683
18890006829,18890308762
18890072329,18890370242
18890483062,18890783025
18890661041,18891008839
18891603686,18891936677
18892465230,18892747797
18893465210,18894109605
18894163631,18894833688
18894984823,18895321265
18895583664,18895627583
18895720230,18896043839
18896091184,18896292422
18896317760,18896533260
18897204525,18897665428
18897391611,18897591163
18897637227,18898470722
18897639780,18898080756
18898525372,18899028768
18899199753,18899499042
18899361986,18899410243
18899388567,18899515666
18899853093,18900376470
18900110667,18900349859
18900805353,18901086040
18903419332,18903559472
18903879242,18904287394
18904599843,18905072958
18905075897,18905509988
18905463223,18905921858
18905946750,18906131463
18906245228,18906446452
18906489905,18906914940
18906656225,18907118614
18906662619,18906772203
18906834212,18906907321
18906971521,18907123734
18907216589,18907482710
18907626848,18907946221
18907788032,18908016520
18909319559,18909411770
18909904889,18910170879
18910083960,18910475367
18910199793,18910499629
18910326467,18910615575
18910848733,18911067856
18911532683,18912034046
18911945456,18912574704
18913714145,18913986269
18913792455,18913960056
18914551558,18914772509
18914840616,18915323094
18915096734,18915830026
18916413647,18916668402
18916899712,18917236698
18917175227,18917460134
18917423044,18917787141
18917616649,18918017442
18917872212,18918383982
18917965895,18918271315
18918293477,18918509883
18918713784,18918924128
18919740939,18919917708
18920375768,18920499070
18921830020,18922034362
18921916944,18922545539
18922692374,18922843918
18923543712,18923720319
18923746950,18924108932
18924119497,18924481710
18925192847,18925499835
18925749001,18925996653
18926347119,18927006298
18926895751,18927010376
18927421784,18927918535
18927903881,18928358179
18928030730,18928347784
18928118534,18928421026
18928242953,18928658196
18928660759,18928952267
18929304253,18929613738
18929805202,18930147191
18930401331,18930646177
18930716283,18930931883
18931028253,18931348305
18931591420,18932087707
18932009578,18932284240
18934670175,18934985206
18934853889,18935071925
18935625604,18935832528
18936049613,18936310335
18936293556,18936724507
18936316469,18936517170
18936534917,18936838368
18937003298,18937421662
18937836190,18938077037
18938447417,18938468109
18939795688,18940332011
18939818557,18940266096
18939946233,18940388448
18940721870,18941022854
18941078652,18941413237
18941132771,18941304689
18941870901,18942414953
18942221052,18942386718
18942430391,18943039522
18944592724,18944916139
18944797770,18945234489
18945051683,18945490495
18945398476,18945705915
18945401194,18945740749
18945439510,18945640335
18946119205,18946307216
18946224021,18946538477
18946334452,18946561914
18946608052,18946834136
18946658385,18946887479
18947360642,18947742846
18947433990,18948026364
18947584724,18948008524
18947889038,18948146291
