start_ns,end_ns
16639793800,16639798350
16643658154,16643662267
16644673963,16644680731
16644930527,16644934890
16645201927,16645206635
16645451830,16645455889
16648945764,16648953287
16650340084,16650344200
16656081191,16656133786
16662682904,16710086125
16677376563,16677387367
16677491491,16689101322
16689117602,16689125225
16710223203,16716080595
16716460597,16716465959
16719438867,16719443454
16720087423,16720147325
16720691903,16770192112
16770520397,16770525392
16770871751,16770877056
16777444462,16777450108
16777989341,16777993978
16782819946,16782823160
16788390312,16788396516
16788883251,16788888269
16798178033,16798182129
16798493105,16798497555
16800219339,16800223067
16803006770,16803010936
16807667152,16807673657
16835969616,16835975957
16836175489,16839232330
16837489913,16837495612
16837799169,16837804901
16838291082,16838297530
16839319893,16839327036
16840816517,16840821381
16842648546,16842654963
16844121463,16844126187
16845975725,16845989907
16848706605,16848711563
16849299887,16849305773
16878878438,16878884495
16878987069,16878995872
16881199209,16881203466
16900794266,16900861417
16900868136,16900876274
16901497525,16905172469
16901927512,16901933015
16902379837,16902384457
16902560954,16902567085
16902863294,16902868212
16904398829,16904403773
16905114733,16905117606
16905157603,16905164081
16905340781,16905345265
16907631793,16907637662
16909456912,16909462692
16909770488,16909775539
16912139815,16912143864
16912421723,16912425444
16913560147,16913622133
16913735679,16913740516
16913744235,16913750465
16913829323,16913867201
16914915737,16914921881
16915708197,16915713886
16921048391,16921052641
16922314888,16922318138
16923065306,16933381900
16923446574,16923452196
16934240068,16934246221
16939321671,16939331165
16957098877,16957122085
16965016504,16965022474
16965074601,16965080064
16966633034,16966637818
16971700535,16999010018
16973011435,16973017736
16978249463,16978254113
16982018934,16982379265
16983728216,16983732676
16986107389,16999057622
16986494697,16986497690
16986693992,16986698973
16988153512,16988159436
16988167394,16988173397
16988429153,16988436095
16988864101,16988869690
16991126454,16991129531
16991337279,16991343316
17000096543,17000103585
17000944257,17000947908
17001235545,17001240350
17002202785,17002207990
17011824690,17011829323
17029880159,17029884602
17047361366,17047366778
17048012461,17048018006
17048445602,17048449931
17052276350,17052281856
17053248818,17053252724
17085974717,17085994782
17086342612,17086347593
17086615516,17086622007
17093779560,17093785724
17095137045,17095199946
17095298321,17095352002
17095439709,17095445358
17101896379,17101900605
17114150933,17114155981
17115823146,17115826984
17116428695,17116432437
17117123157,17117128068
17117244226,17117250410
17117730684,17117736033
17131040610,17131050726
17131563330,17131568879
17134373636,17134380034
17135219432,17135223124
17154195563,17159611993
17159732220,17171537548
17171712047,17202356471
17171818019,17172081435
17172872535,17172877710
17174062168,17174067684
17174345145,17202398629
17174912331,17174917202
17175120175,17175125206
17202658671,17202664471
17203543131,17211004612
17203705222,17203712318
17204366346,17204371361
17212423808,17215532018
17214041017,17220920602
17217252947,17217258192
17221199930,17221206211
17221547509,17221552991
17221573741,17221578325
17221700864,17221705364
17222411125,17222415996
17222551969,17222557027
17222644063,17222649983
17223844718,17223850875
17236898905,17236903155
17236951614,17236955833
17238316388,17238348613
17239480998,17239485070
17242569330,17242573409
17248387520,17248394405
17248471489,17248477101
17248689650,17248694080
17249819863,17249824653
17250237365,17250241785
17250325103,17250330719
17250753871,17250758658
17250858630,17250864042
17252851644,17252906237
17253053201,17253058777
17253619425,17253624503
17253864068,17253869978
17253926195,17253929940
17254067359,17254071321
17254265518,17254272671
17254531089,17254534380
17259243505,17259248239
17279870918,17279876240
17280230834,17280234747
17281034947,17281040122
17287135078,17287140514
17288296321,17288300393
17292434147,17292438951
17293381689,17293386487
17302275840,17302280053
17303237473,17322103684
17305831674,17305836364
17316198007,17316203707
17320215276,17320219949
17322156493,17332809836
17322264353,17322269411
17322820223,17336257329
17329833315,17329841153
17330160742,17330165971
17330866467,17330870492
17331565115,17331568633
17336456841,17336462130
17337143773,17337150605
17337503833,17337509406
17338222928,17338227565
17339071948,17339078299
17340540642,17340545934
17341432362,17341436214
17342845856,17382293713
17352669648,17352675227
17353113587,17353121478
17359390573,17359396877
17360640078,17360645470
17361879827,17361883926
17362524334,17362529769
17388809630,17410651298
17392023551,17392030122
17392954970,17392959106
17404992687,17404998453
17410888525,17410894221
17411557657,17411561863
17412411204,17412416720
17413651598,17413655490
17414134946,17414140736
17419657742,17427206967
17428426120,17428431118
17435413183,17437428544
17439020523,17439025410
17441036943,17441042916
17460913604,17460919457
17461108679,17461115057
17461170061,17461175299
17461170662,17461175860
17464262124,17464267717
17464704553,17464708715
17471750125,17471754110
17473711421,17473716947
17475325248,17475331138
17475356128,17475360792
17476639164,17476644450
17477683207,17530074689
17494802225,17494808266
17496128506,17496208653
17506990388,17506996973
17515236982,17515241569
17525098229,17525104183
17531832407,17531838210
17536438711,17536512728
17536608653,17536664108
17541838694,17551911029
17542106126,17542110870
17545638821,17545642656
17548231942,17548238012
17549193101,17549198383
17549401473,17549404827
17565913884,17565918953
17567886619,17567889890
17568988970,17580017396
17570400225,17570403165
17570968286,17570972132
17573006452,17573056414
17573807675,17573812225
17578849769,17578856584
17579829196,17579834805
17580318650,17580324554
17580427886,17595048144
17580511384,17580515817
17583264325,17583284674
17584250995,17584256176
17584952453,17584957100
17587727860,17587733079
17589899079,17589903485
17590246480,17590250767
17590638843,17590642866
17593059366,17593062777
17596223642,17596229505
17596727318,17596730529
17597363580,17597368661
17599464985,17599469181
17603040546,17603046603
17617412481,17626959806
17627613650,17627619032
17627967600,17627972895
17633218307,17633222189
17639068930,17639074462
17640176071,17640181587
17641249379,17641253652
17641535489,17641539986
17645419014,17645424379
17645754866,17645815876
17651686471,17701219914
17653217282,17653223326
17653458966,17653464321
17686868912,17686874695
17687055462,17687059290
17713530067,17713539445
17716611076,17716614537
17716763168,17716766923
17721860139,17757943450
17721936401,17721941258
17722175001,17722180877
17723008820,17723012669
17724577670,17724581970
17736387494,17736392334
17736684144,17736690078
17740878642,17740883252
17743843720,17743846940
17744155929,17744161945
17752437963,17752570076
17766486384,17769992015
17770027007,17770032352
17771257946,17771263459
17795917253,17795956902
17796263058,17848327592
17798015979,17798020582
17798481653,17798485699
17800937645,17800942433
17801554166,17801559942
17801578046,17801582069
17821843008,17821853231
17823818305,17823822341
17824283034,17843763230
17828893905,17828898088
17829208459,17829213678
17852884067,17860475130
17856711659,17856717840
17856802396,17856806395
17858915140,17858921417
17861049886,17861055896
17865931520,17865937824
17868435446,17868441290
17869330560,17869334095
17870283788,17870289254
17880346298,17880372664
17888630029,17888634255
17888783518,17888790998
17894038828,17894043058
17896995039,17896999299
17910968611,17910975938
17911047599,17911216833
17912017548,17912023060
17936889070,17936893066
17937501628,17937549216
17937792242,17937842268
17942681092,17942685361
17944381197,17944387114
17956262729,17956267661
17957588556,17957593310
17959576929,17959581984
17959664206,17959669013
17961715057,17961722838
17961965300,17965108314
17965367721,17965373839
17965416972,17965421289
17965774106,17965779855
17967123438,17967128580
17967473964,17967479690
17969708117,17969715160
17971002603,17971008880
17975924814,17975929461
17991943755,17991953514
17998344119,17998347981
17998504022,17998508325
18000710810,18000716436
18001329562,18001333274
18002816207,18093207750
18017989950,18017995359
18018932577,18018937418
18020041382,18020045568
18020213747,18020217669
18022198081,18022202124
18052693192,18052700492
18059693997,18059698427
18095264013,18095268727
18095703161,18095707681
18096443316,18096447806
18097099573,18097103238
18098342716,18098346872
18105751983,18105756801
18107457457,18146956260
18120093541,18120099404
18120104004,18120110358
18120406428,18127744555
18120971152,18120976384
18128758162,18128763237
18132148547,18132153836
18134931285,18134937375
18136223235,18191796421
18163563466,18163567311
18163867476,18163872417
18165023083,18165027129
18176211316,18211272502
18201523006,18201528104
18203543736,18203549472
18204143839,18233097376
18206540274,18206543204
18208986421,18211590560
18212486901,18212491935
18213875331,18213879684
18215157589,18215164645
18216685941,18216690612
18217094531,18217099422
18226203386,18226207291
18226869063,18226871986
18227786477,18227792060
18232211824,18232217500
18232415275,18232418873
18233862174,18233868832
18234177978,18271764606
18239026246,18239030886
18239127771,18271765815
18239392784,18275684214
18257446594,18257450373
18272166182,18272172627
18272474122,18272479367
18274188112,18274193591
18274293081,18274297103
18275612192,18275616649
18275824386,18275885621
18276047345,18276051030
18276203005,18276209456
18276851033,18285924130
18277148659,18277154576
18278365133,18278370087
18279846613,18279855780
18279950373,18279955445
18280038615,18280044896
18286705448,18303889545
18290923693,18290929562
18294410852,18303902210
18295130063,18295134433
18295595217,18295599045
18295793616,18295797589
18297433098,18297435901
18301546293,18301551832
18302058492,18302062588
18305376066,18305379988
18306787091,18306793556
18308897172,18308901184
18312626272,18312652545
18327419901,18327425062
18327700051,18327723487
18328080106,18328084610
18330960821,18330964883
18331120246,18331124543
18331870869,18331876939
18331993548,18331999538
18333359885,18333363961
18346839430,18346844699
18347798785,18347803442
18350071866,18350075932
18356087681,18356093254
18357581422,18357586033
18359766846,18359772793
18366404841,18366409829
18366438497,18366444948
18366557334,18366563087
18368683481,18368687557
18378285743,18378290173
18382328191,18382333617
18383437891,18383442131
18391404045,18391408548
18391604496,18391610396
18392967699,18392974401
18393178213,18393183515
18393245535,18393251708
18397105423,18397111763
18397886503,18397892219
18401074823,18401081652
18403845324,18403853452
18407975199,18407989812
18446453560,18449954557
18446839735,18446843557
18447852060,18447855678
18455051468,18455058240
18459885047,18459890014
18462595465,18462601589
18478052229,18478058296
18480242560,18480247151
18480422538,18505829556
18490377142,18490382494
18490386457,18490390920
18491102778,18491108849
18497711334,18497717063
18497770664,18497777088
18497775682,18522795619
18506394153,18506400123
18507363123,18507368362
18508003594,18515371752
18514757153,18514765445
18515180124,18515185874
18515576443,18532492008
