start_ns,end_ns
27642057492,27642059698
27642111523,27642118630
27642496665,27642504751
27642789223,27642797500
27642892672,27642902429
27642910159,27642918482
27643079674,27643087306
27643185700,27643204400
27643223632,27643225606
27643557039,27643559304
27643720534,27643729364
27643739635,27643750388
27643911313,27643918939
27644061647,27644070138
27644096732,27644111134
27644124603,27644132486
27644127133,27644137008
27644144846,27644150040
27644173213,27644174471
27644285614,27644292997
27644462518,27644468778
27644569308,27644574425
27644622534,27644631764
27644668530,27644674439
27644917579,27644928431
27645055291,27645061511
27645215351,27645229473
27645258215,27645260756
27645280308,27645286565
27645416766,27645424633
27645521957,27645524495
27645536125,27645541394
27645661682,27645666359
27645749513,27645758371
27645972986,27645978431
27646015864,27646026183
27646093766,27646103633
27646125512,27646128250
27646308943,27646317551
27646399223,27646404664
27646532741,27646539518
27646604266,27646613811
27646695072,27646700951
27646799422,27646810265
27646881998,27646889144
27646960684,27646962358
27647186584,27647188211
27647385792,27647387188
27647669404,27647674412
27647788348,27647795652
27647906235,27647912861
27647974182,27647983657
27648382125,27648384256
27648410096,27648418012
27648545111,27648547126
27648573294,27648578822
27648641645,27648646378
27648665665,27648674424
27648703040,27648712308
27649450698,27649456317
27649530478,27649540546
27649588343,27649592202
27649763710,27649772326
27650147288,27650158847
27650594761,27650601214
27650693665,27650700841
27650791336,27650802879
27650842964,27650851217
27650930369,27650939115
27651067846,27651069367
27651281954,27651290701
27651306730,27651335511
27651397726,27651400923
27651501880,27651507334
27651510265,27651516112
27651837627,27651846841
27651930920,27651939212
27652122550,27652124196
27652247790,27652253495
27652451542,27652461295
27652472364,27652482295
27652679410,27652681695
27652709898,27652717306
27652818385,27652824709
27652826303,27652830896
27653036914,27653041990
27653108337,27653115579
27653705834,27653711656
27653933791,27653939428
27654348470,27654350132
27654592623,27654594551
27654607549,27654613908
27654629589,27654635296
27654696618,27654708983
27654748292,27654749564
27654889052,27654894525
27654893250,27654901565
27654986184,27654997890
27654998211,27655008427
27655000642,27655010148
27655033047,27655043236
27655117237,27655127804
27655145436,27655158807
27655268610,27655273747
27655294429,27655299688
27655403090,27655413680
27655412532,27655417909
27655575022,27655583781
27655593198,27655603149
27655987118,27655993584
27656207304,27656216005
27656231395,27656232630
27656277036,27656282716
27656347399,27656353684
27656428403,27656437641
27656449960,27656457198
27656550204,27656557547
27656778846,27656793027
27657361380,27657364334
27657477641,27657487304
27657683674,27657686159
27657702908,27657708546
27657880954,27657889038
27658127847,27658135049
27658132645,27658138266
27658204555,27658210266
27658216143,27658222922
27658221960,27658228366
27658232336,27658237332
27658394077,27658409704
27658416433,27658433367
27658459857,27658465408
27658804393,27658808340
27658949748,27658957489
27658951998,27658960899
27659055985,27659061869
27659256339,27659258159
27659267173,27659273649
27659345207,27659355427
27659365874,27659370088
27659420115,27659424321
27659453760,27659455368
27659456312,27659459207
27659487045,27659493098
27659681342,27659698431
27659874173,27659876345
27659955258,27659956825
27660167159,27660175838
27660279839,27660295418
27660644208,27660645910
27660867986,27660876577
27661205417,27661207971
27661263274,27661272573
27661303042,27661309425
27661337898,27661344452
27661354464,27661356535
27661378804,27661384561
27661382047,27661388918
27661558578,27661564861
27661862490,27661868634
27661933887,27661949219
27662034969,27662044645
27662063695,27662070394
27662426000,27662435103
27662480505,27662482588
27662970152,27662981840
27662990634,27663001006
27663167121,27663172398
27663192083,27663195496
27663695554,27663697551
27663767296,27663777439
27663811834,27663819271
27663821924,27663824859
27663849439,27663851686
27664036340,27664042027
27664256300,27664266148
27664791758,27664798850
27664854079,27664863380
27665114543,27665119682
27665684611,27665687341
27665733490,27665739435
27665833465,27665843257
27665978085,27665986977
27666059235,27666061077
27666157141,27666166420
27666655812,27666664677
27666709236,27666718052
27666788656,27666798888
27666994621,27667001771
27667190494,27667191968
27667461594,27667472004
27667691037,27667700764
27667788886,27667796759
27667819545,27667821898
27668094834,27668104057
27668222058,27668229442
27668289811,27668294883
27668510438,27668516253
27668622244,27668627941
27668658273,27668667353
27668900886,27668908469
27669300077,27669301477
27669723503,27669725862
27670034174,27670041845
27670086806,27670092959
27670099048,27670110894
27670114183,27670118611
27670118106,27670125663
27670127314,27670134049
27670210107,27670221430
27670392748,27670397554
27670511100,27670512859
27670531503,27670541162
27670650573,27670661271
27670663122,27670672664
27670788992,27670799652
27670807254,27670818458
27670880164,27670886010
27670912105,27670917747
27671075291,27671082304
27671098243,27671104585
27671113912,27671139880
27671278702,27671287469
27671511096,27671522117
27671758439,27671764459
27672238321,27672247130
27672302650,27672311936
27672321815,27672332045
27672368924,27672379757
27672494643,27672496574
27672621957,27672629534
27672633859,27672644303
27672723845,27672733146
27673019964,27673034549
27673022647,27673024648
27673094339,27673098331
27673299432,27673306369
27673339931,27673345470
27673623818,27673628695
27673771167,27673782360
27673817306,27673824587
27673844963,27673853194
27673883391,27673892569
27673946090,27673951527
27673972500,27673985505
27673983343,27673986822
27674062965,27674071119
27674077890,27674083652
27674329547,27674337395
27674468049,27674475497
27674530065,27674541537
27674739389,27674745043
27674891865,27674900635
27675172293,27675189330
27675183191,27675195689
27675225210,27675231560
27675298555,27675305274
27675332609,27675341376
27675503055,27675509355
27675537110,27675539003
27675836076,27675844877
27675843034,27675845922
27675924171,27675925842
27675962777,27675964962
27676124073,27676127030
27676320680,27676328261
27676353783,27676358719
27676542650,27676549474
27676547217,27676548822
27676589698,27676599557
27677389127,27677393255
27677515944,27677526448
27677612272,27677623524
27677841135,27677851666
27677950459,27677959421
27677955370,27677960425
27677968596,27677977302
27678071009,27678077397
27678250258,27678255968
27678258827,27678261041
27678347124,27678349377
27678531392,27678537027
27678980388,27678987770
27679075346,27679090537
27679279532,27679287081
27679373703,27679379112
27679382395,27679402700
27679544594,27679552436
27679627459,27679638254
27679682059,27679688110
27679691118,27679696702
27680015380,27680017103
27680073533,27680078956
27680401229,27680407698
27680444341,27680447776
27680514007,27680521488
27680546498,27680555601
27680706302,27680713142
27680957982,27680967237
27681182814,27681191884
27681242959,27681248218
27681307528,27681325553
27681366916,27681375592
27681395829,27681400212
27681497765,27681503886
27681558159,27681565983
27681621306,27681637960
27681772599,27681774613
27682086989,27682107388
27682087941,27682100229
27682229144,27682251923
27682461067,27682478474
27682478213,27682484730
27682509775,27682516199
27682528484,27682530168
27682585014,27682586541
27682874463,27682886824
27683814508,27683824747
27684089050,27684093901
27684445636,27684452892
27684538980,27684548695
27684560941,27684571758
27684564682,27684570420
27685269721,27686843753
27685517127,27685529479
27685609976,27685620282
27685682981,27685690760
27685974011,27685984491
27686140523,27686146571
27686180437,27686189850
27686224909,27686238318
27686254541,27686260980
27686358622,27686367564
27686838228,27686849778
27687219721,27687227234
27687431309,27687437333
27687534168,27687537850
27687672644,27687684343
27687735830,27687754380
27687999366,27688002121
27688189822,27688198741
27688624696,27688634652
27688728080,27688730602
27688743607,27688751011
27688832975,27688845077
27689211107,27689223847
27689516600,27689521912
27689519509,27689524573
27689547971,27689553705
27689761895,27689768275
27690207475,27690208834
27690277042,27690825243
27690344843,27690350480
27690444066,27690451011
27690465889,27690467860
27690996813,27691008669
27691130732,27691140990
27691250041,27691254162
27691306978,27691313088
27691332804,27691341788
27691544812,27691551004
27691695608,27691705035
27691855646,27691866363
27693159105,27693168749
27693415411,27693420423
27693604262,27693612383
27693717130,27693722579
27693966772,27693975376
27693972495,27693983164
27694155409,27694164404
27694304358,27694311019
27694598236,27694605311
27694722626,27694732418
27695317100,27695326079
27695511012,27695517669
27695522384,27695532982
27695689209,27695694065
27695721663,27695734127
27695771220,27695776804
27695780177,27695796758
27695820171,27695826124
27695831279,27695852352
27695932194,27695938610
27695993692,27696001368
27696197536,27696206374
27696391843,27696395308
27696599405,27696606058
27696625103,27696630502
27696692062,27696697464
27696946800,27696953239
27696995815,27697003408
27697021699,27697036730
27697067725,27697069848
27697177379,27697184236
27697322459,27697328000
27697374030,27697379628
27697580699,27697588196
27697627940,27697638715
27697899048,27697907706
27698068708,27698073854
27698159683,27698161448
27698351228,27698361945
27698389619,27698394647
27698455190,27698462636
27698488069,27698494486
27698848485,27698855637
27699193839,27699199191
27699539377,27699540839
27699697965,27699700763
27699789356,27699791123
27699829312,27699844190
27699873389,27699886443
27700471251,27700473841
27700582861,27700592816
27700596732,27700597810
27700601238,27700610584
27700856631,27700862408
27701037096,27701047834
27701649663,27701655566
27701689987,27701695176
27701818298,27701820799
27702345640,27702350491
27702360212,27702367268
27702633635,27702644457
27702703509,27702710748
27703530446,27703532468
27703566043,27703568208
27703724882,27703736576
27703749538,27703756053
27703837599,27703839089
27703892085,27703902867
27703981280,27703991900
27704167483,27704172934
27704351222,27704356700
27704355617,27704361589
27704513333,27704517829
27704823968,27704831021
27704981600,27704988626
27705331262,27705341031
27705666657,27705680534
27705956153,27705966517
27706013309,27706017767
27706319533,27708090276
27706324221,27706332190
27706373482,27706379158
27706416879,27706424809
27706455011,27708167239
27707076256,27707089868
27707255297,27707261490
27707277749,27707286213
27707284641,27707292692
27707436618,27707446506
27707804500,27707810442
27708372850,27708378882
27708484985,27708491083
27708594850,27708596959
27708791403,27708801778
27708850743,27708857143
27708878450,27708884376
27708997713,27709011514
27709041120,27709051704
27709100521,27709170046
27709144335,27709146524
27709240307,27709249732
27709339172,27709340406
27709384317,27709391119
27709515040,27709517521
27709640541,27709642819
27709845770,27709853178
27709893532,27709903750
27709925710,27709932233
27709927498,27709935135
27710003561,27710006923
27710089473,27710099179
27710102570,27710108357
27710420197,27710425495
