start_ns,end_ns
26822530666,26822537562
26823494297,26823501360
26824137821,26824144542
26827122394,26827128477
26827364388,26827388074
26828304035,26828310274
26828971306,26828972749
26829150286,26829155677
26829729843,26829731520
26830539454,26830547165
26830766526,26830778765
26831236591,26831246012
26831813638,26831815984
26832113622,26832120972
26834392591,26834399428
26834606338,26834612716
26835597420,26835602771
26837459185,26837461350
26837747194,26837752507
26838504409,26838514581
26838603974,26838605918
26838670066,26838680702
26838825165,26838827673
26839391237,26839401701
26839428413,26839448699
26839985894,26839992365
26840543943,26840550264
26840731026,26840739764
26841084624,26841093030
26841599214,26841606465
26842221761,26842227863
26842336976,26842341591
26842533941,26842540740
26843295994,26843307823
26844582655,26844594751
26844874526,26844884896
26845158544,26845167214
26845578981,26845585091
26846908150,26846914665
26846926409,26846938977
26847142078,26847143514
26847622014,26847629079
26848054468,26848057007
26848532521,26848540113
26849850281,26849857039
26850505252,26850507266
26850988107,26850988709
26851093819,26851104031
26852235320,26852241813
26853036633,26853038357
26853756827,26853759082
26854083399,26854088505
26854676683,26854696466
26855128036,26855132986
26857360986,26857369187
26857905241,26857910614
26859459310,26859461236
26859498539,26859500660
26859801589,26859807019
26859899272,26859904827
26860226274,26860239129
26860912525,26860922003
26861208433,26861216715
26863733227,26863740461
26863842406,26863850217
26864020403,26864026427
26864388020,26864397157
26864736742,26864740582
26864745793,26864759279
26865730147,26865734085
26866563069,26866570078
26867007758,26867015292
26868328786,26868338719
26870068533,26870075393
26870873143,26870883544
26871379615,26871388625
26872406745,26872420592
26872472810,26872478647
26872949503,26872956220
26873145467,26873151862
26873974428,26873980857
26874155067,26874165984
26874249166,26874251244
26874913905,26874919900
26875958704,26875969064
26876169143,26876174245
26876478187,26876481034
26876788888,26876795634
26876822204,26876829346
26878045751,26878056008
26878710046,26878716935
26878897084,26878901658
26879490209,26879492583
26879641389,26879653772
26879885685,26879894761
26880563736,26880570174
26881134074,26881139101
26881165792,26881185257
26881995801,26882006298
26882483717,26882497015
26882652165,26882653662
26883961816,26883969623
26883963444,26883972263
26884378648,26884384527
26884395576,26884398206
26885577556,26885584702
26885841589,26885849815
26886364928,26886371536
26886741086,26886749518
26887281811,26887293087
26887508114,26887517487
26888008342,26888014668
26888080689,26888088998
26888543769,26888551554
26888579648,26888587460
26889247656,26889251319
26889746665,26889757753
26892264410,26892270450
26892660032,26892665746
26892978718,26892984211
26893293115,26893295983
26893700217,26893706175
26893940173,26893945487
26894422204,26894426862
26894525488,26894527613
26895937346,26895947251
26896648188,26896653572
26897650147,26897659800
26898511218,26898529306
26899165311,26899173232
26899466572,26899472949
26899818492,26899825222
26900432331,26900433967
26900904543,26900910892
26902737269,26902745322
26902815925,26902823883
26903837288,26903842818
26904204565,26904207211
26904296919,26904301953
26904506323,26904512110
26904670687,26904677276
26905594953,26905606339
26905715304,26905722950
26906325756,26906334476
26906541271,26906554162
26906629534,26906636344
26906807243,26906813524
26907109603,26907117547
26907808258,26907818032
26908089245,26908095632
26908792843,26908800853
26909430879,26909440152
26909460101,26909465333
26910018792,26910023768
26911117034,26911124471
26912411003,26912412607
26913087227,26913093340
26913607395,26913613299
26913828089,26913838725
26914073727,26914080122
26914535871,26914538106
26915684730,26915691284
26915699318,26915709599
26915864328,26915870508
26916682682,26916689042
26916990621,26916997777
26917617801,26917619062
26917662658,26917664001
26917799962,26917802215
26918118009,26918118771
26918483751,26918486505
26919005627,26919017807
26919379742,26919383566
26919827790,26919842583
26920251604,26920259445
26921490560,26921492454
26922354436,26922372303
26922672110,26922681764
26923329732,26923335388
26923438986,26923445385
26923552678,26923558220
26925281422,26925290491
26925565689,26925576730
26926581955,26926592091
26927459795,26927467858
26927487659,26927489714
26928014996,26928021308
26928265623,26928271206
26928352339,26928354471
26928631472,26928639150
26931205106,26931218802
26931530874,26931538389
26932206491,26932214292
26932844519,26932846592
26932973610,26932978604
26932982316,26932983904
26933100409,26933107128
26933397111,26933405684
26934620463,26934627838
26934742924,26934748552
26935278124,26935284874
26935540012,26935548071
26936498536,26936504444
26936517367,26936523857
26936893184,26936900717
26937074941,26937076467
26937080375,26937086361
26937772745,26937785520
26938052540,26938058325
26938360911,26938372893
26938948607,26938955670
26939323708,26939326308
26939432482,26939436358
26940277174,26940288881
26940714911,26940720861
26941843501,26941849260
26941873124,26941875032
26941938704,26941947862
26942180394,26942188878
26942840121,26942846881
26943569600,26943576012
26944104999,26944112908
26944977002,26944983171
26945825714,26945837786
26945855051,26945861927
26946087493,26946089558
26946412130,26946417918
26946480434,26946487789
26946533587,26946540229
26946634919,26946642228
26947133144,26947139013
26947583981,26947589643
26948052609,26948059948
26948146136,26948148502
26950419541,26950426722
26950650279,26950654901
26950709861,26950711608
26951222609,26951230567
26951408646,26951416273
26951721185,26951723828
26951882118,26951883599
26951977394,26951990145
26952270258,26952276381
26952509783,26952511393
26952795748,26952803797
26953045130,26953052718
26953560304,26953574132
26953784893,26953789451
26953850967,26953856998
26953940349,26953942112
26954575434,26954581721
26955335655,26955347964
26955363199,26955379653
26955434627,26955438947
26955583272,26955585501
26956006957,26956012190
26956657592,26956668898
26956981588,26956990763
26957040219,26957048449
26957171347,26957181537
26957205998,26957213828
26957901395,26957911081
26958457160,26958470232
26958615591,26958624675
26960041638,26960048708
26960079285,26960081802
26960810185,26960817806
26961146049,26961147841
26961169580,26961176473
26961745470,26961747606
26962410707,26962416934
26963969990,26963979143
26964376465,26964385234
26965863249,26965883659
26966276196,26966286202
26967013210,26967014707
26967305075,26967311132
26969480396,26969490498
26969538475,26969541044
26970184075,26970191813
26970345800,26970347986
26973318949,26973326028
26974026880,26974030274
26974081282,26974088327
26974273632,26974278674
26974979877,26974985234
26975085600,26975091625
26975277038,26975282659
26975547865,26975556412
26975747877,26975757067
26975972624,26975981129
26976090851,26976093101
26976752571,26976760605
26977207700,26977210057
26977432744,26977440347
26978299673,26978302378
26980561822,26980574480
26981065332,26981066994
26982613647,26982621184
26982726304,26982734357
26983386625,26983394978
26983931724,26983935462
26984486350,26984492865
26984772907,26984780250
26984822877,26984829329
26985239605,26985245974
26985454909,26985461243
26986548440,26986554971
26986911025,26986919973
26987779525,26987786185
26989834245,26989840631
26990513485,26990518810
26991405949,26991415025
26991686162,26991687585
26991767597,26991769968
26992775602,26992781830
26993214982,26993225355
26993424894,26993434255
26993833085,26993840555
26993842711,26993849148
26994246041,26994254439
26994870830,26994876105
26994974468,26994985995
26994987763,26994994529
26995590031,26995596228
26995590233,26995597192
26995622885,26995630785
26997511626,26997519845
26997873726,26997879194
26998649921,26998654454
26999547787,26999559410
26999560830,26999567319
26999789123,26999795727
27000046858,27000049620
27000093136,27000098769
27000096276,27000101855
27001084249,27001093007
27001237453,27001244707
27001399935,27001409922
27002184970,27002196398
27003673437,27003679389
27003690822,27003697169
27003978797,27003987549
27005380733,27005388992
27005919038,27005927983
27006027141,27006036847
27007112280,27007113912
27007504027,27007509955
27007860578,27007864959
27008541984,27008558770
27009263215,27009269361
27009410057,27009411831
27009940424,27009942724
27010378384,27010384525
27011554562,27011561999
27011880436,27011886019
27011932134,27011933368
27012551053,27012556507
27012673837,27012680236
27013221156,27013228711
27013253146,27013268112
27014415297,27014422771
27014869166,27014875939
27015439324,27015441640
27015616403,27015622268
27016572850,27016574066
27016872222,27016880740
27017285801,27017295118
27017412217,27017419167
27018046678,27018054096
27018433134,27018440020
27018513114,27018518666
27018905302,27018910686
27019318182,27019324892
27020690036,27020700635
27021078945,27021087226
27021164241,27021169556
27022365024,27022371906
27024620334,27024628059
27025168759,27025175093
27025705309,27025730552
27026501650,27026509186
27026533999,27026542497
27027209193,27027216595
27027371521,27027374085
27027376543,27027383644
27028209913,27028222126
27029493263,27029497506
27029603197,27029605613
27030241119,27030245363
27030353527,27030354902
27030374029,27030381658
27031414042,27031416224
27031700428,27031707609
27033353204,27033361838
27034110554,27034115945
27034114511,27034122576
27034404119,27034405934
27034934913,27034936398
27035164202,27035169757
27035844038,27035856857
27036088639,27036090564
27037239036,27037247949
27038260793,27038269121
27038698189,27038699885
27039362366,27039371127
27039427378,27039433870
27040733045,27040739161
27040943631,27040953174
27040967948,27040974330
27041124708,27041132116
27041424130,27041436909
27041829887,27041838101
27042897825,27042904736
27042993078,27042998401
27043152796,27043158893
27043841213,27043851166
27044247829,27044254304
27044532224,27044545278
27045182517,27045189341
27045368778,27045380799
27045815865,27045822410
27047948039,27047955476
27047974227,27047980815
27048420570,27048428396
27048439930,27048441986
27048843710,27048844332
27049672579,27049678676
27050189841,27050197111
27050831488,27050838416
27052908543,27052916515
27053426113,27053432733
27054145659,27054147658
27055480547,27055486698
27055540472,27055547329
27055569916,27055576157
27055617592,27055624078
27056651994,27056660899
27056818282,27056823938
27057714621,27057719701
27058281574,27058283251
27058339302,27058351327
27059242109,27059250726
27059412419,27059422521
27059434235,27059446711
27059457808,27059465099
27059966120,27059970292
27060525074,27060529384
27062301000,27062303414
27062628560,27062635164
27063389398,27063399450
27063769791,27063776484
27066156067,27066158406
27066191236,27066202349
27067275891,27067282884
27067449193,27067451127
27068177016,27068186716
27068757537,27068766347
27069017184,27069018822
27069137308,27069148487
27070308664,27070317655
27070699398,27070705673
27071397101,27071405638
27071725626,27071731715
27074058328,27074067186
27074316268,27074322397
27075818277,27075825662
27075950285,27075960332
27077837835,27077845855
27078349986,27078352318
27078400117,27078407721
27078609692,27078616211
27078627371,27078635066
27078702707,27078705559
27079677792,27079679894
27080622092,27080629782
