start_ns,end_ns
18892558704,18892819778
18892983843,18893229897
18893962911,18894150182
18894269447,18894619642
18894692669,18894811013
18896236278,18896274649
18897110303,18897454377
18897940527,18898145651
18898319007,18898631617
18898329750,18898465035
18898816571,18899095925
18899460687,18899617089
18900556854,18900847417
18900597743,18900638616
18900845053,18900978241
18901441425,18901631317
18902041718,18902510517
18903233796,18903704513
18903775895,18904222456
18903917967,18904332937
18904243747,18904687933
18904388752,18904709721
18904486521,18904675271
18904547963,18904865540
18905016629,18905167926
18905360841,18905456218
18905382283,18905466405
18905465943,18905652137
18905554281,18905800846
18905795946,18905940075
18906290236,18906671663
18906635669,18906811661
18907526711,18907810616
18908615410,18908848529
18909084862,18909296217
18911360343,18911766273
18911460244,18911844096
18912342333,18912529103
18912958185,18913285627
18913031846,18913272600
18913171749,18913654527
18913428252,18913709059
18915374181,18915873827
18915460465,18915643548
18916668824,18916778044
18916685536,18916839231
18916741071,18916955461
18916962264,18917248382
18917249428,18917612253
18917657969,18917918729
18920549309,18920668858
18920907634,18921257321
18921030252,18921184094
18921373492,18921690565
18921531524,18921981569
18922235054,18922510679
18922939191,18923171726
18923453264,18923882873
18924693217,18924982810
18925292842,18925819706
18926264318,18926729743
18926337192,18926758986
18927354989,18927573324
18927735546,18927833691
18927907080,18928493392
18928470058,18928756043
18928503047,18928818296
18928874106,18929283783
18929789099,18929977382
18930370729,18930717124
18930498820,18930984328
18930655951,18930836553
18930907622,18931290355
18930953507,18931152746
18931074711,18931239722
18931703675,18932087189
18931814645,18932376542
18933089021,18933238758
18933165890,18933463124
18933169318,18933866817
18933494018,18933973304
18934260188,18934557136
18934495080,18934965139
18935124876,18935367423
18935319867,18935766838
18935952054,18936227450
18937144948,18937245897
18937916511,18938305867
18938323427,18938546756
18938442828,18938663210
18938503156,18938826973
18938932790,18939184144
18939509106,18939679378
18939668747,18940131554
18940035994,18940274443
18940124816,18940407666
18940643237,18940877048
18940881284,18941150566
18940994658,18941387150
18941124781,18941551299
18941358283,18941691476
18941946261,18942178761
18942672856,18942907375
18943891312,18944288308
18944314293,18944526440
18944834873,18945218460
18944969050,18945218006
18945672862,18945936070
18945989509,18946177910
18946224878,18946479117
18946535974,18947283680
18947362322,18947909785
18948022268,18948547132
18948054755,18948533596
18948379394,18948414977
18948881312,18948980144
18949235627,18949529700
18951055775,18951159765
18951109904,18951390003
18951414871,18951825011
18952415352,18952816866
18952520864,18952849995
18952600501,18952745704
18952807446,18953073321
18953132300,18953334825
18954059480,18954463326
18954290378,18954642281
18955551350,18956043561
18956510804,18956829577
18956788171,18957035409
18957212844,18957572409
18957236612,18957841514
18957350998,18957721843
18958768524,18958942259
18959454594,18959868044
18960753204,18960983737
18960996695,18961347293
18961231241,18961546827
18962529291,18962693146
18962768482,18962964968
18962944958,18963248979
18963128321,18963561357
18963287175,18963505254
18964681495,18965000263
18964723485,18964871698
18965363256,18965740779
18965513683,18965723177
18965732870,18965942603
18965776745,18966080635
18967289759,18967882281
18967513844,18967875861
18967992844,18968315389
18968526956,18969677652
18968752023,18969050224
18968808466,18969610493
18969708665,18969924041
18969778078,18969896818
18970860379,18971277916
18971408921,18971629806
18971857260,18971985966
18971971343,18972167030
18972295162,18972353973
18972328371,18972709119
18972824313,18973134195
18972922873,18973127755
18973464039,18973823983
18973690824,18974391475
18974747137,18975020131
18974882844,18975096033
18975255541,18975631020
18975285149,18975398738
18975606240,18975986265
18975689106,18976080176
18976128514,18976367339
18976197387,18976535104
18976385881,18976671059
18977000180,18977132365
18977599762,18977944213
18977873270,18978276591
18977920899,18978513159
18977972530,18978174795
18977989255,18978348128
18978714816,18978747712
18979445692,18979708623
18979802744,18979969208
18979862322,18980283483
18980204596,18980216260
18980272037,18980421527
18981060973,18981348190
18981411195,18981540342
18981507160,18982201767
18981887649,18982272505
18982650589,18982885629
18984095787,18984289594
18984955262,18985723162
18985294621,18985738802
18985680282,18986045938
18986395280,18987184147
18987190859,18987437728
18987195587,18987414348
18987218233,18987300280
18988274945,18988402930
18988533259,18988897007
18989687736,18989989493
18989762265,18989944176
18989922806,18989982534
18990851718,18990993517
18990979066,18991113019
18991906246,18992275140
18993050919,18993384266
18993848749,18993930551
18994750551,18994852231
18994893684,18995115891
18995129198,18995354525
18995316420,18995641126
18995391848,18995623016
18995690858,18996129509
18995945264,18996570064
18995947626,18996477389
18997133715,18997539967
18998035133,18998346879
18998875856,18999216705
18999207956,18999518471
19000391348,19001029888
19001511620,19001772030
19001794193,19001983047
19003458867,19003705461
19004021212,19004503947
19004505625,19004549758
19005512337,19005816078
19005770521,19005957074
19005855122,19006178001
19006181805,19006441846
19006466582,19006929459
19006935078,19007024471
19007232334,19007579388
19007744775,19007878659
19008101250,19008591739
19008543579,19009073018
19008605919,19008890046
19011367831,19011712168
19011893218,19012272126
19012807656,19013074493
19012881466,19013210850
19013265731,19013967115
19013501579,19013754515
19013559243,19013962832
19014073388,19014397203
19014189649,19014492427
19014719960,19014967990
19015475849,19015823179
19016353096,19016717191
19017784483,19018092263
19018412392,19018920667
19018618120,19018920401
19019215862,19019706074
19020073489,19020536909
19020518391,19020737843
19022341509,19022965550
19022548687,19023117279
19022741848,19022826144
19023157455,19023475384
19023327919,19023377752
19023959184,19024443500
19024388616,19024636603
19024497204,19024741029
19024671887,19024862601
19024876048,19024974498
19024967869,19025133275
19024989688,19025296890
19025018512,19025433960
19026079781,19026582461
19026859240,19026885508
19027269418,19027463335
19029098361,19029600709
19029420362,19029925231
19032275067,19032466271
19032364641,19032666406
19032945257,19033194906
19033360525,19033448799
19033824460,19033919504
19035216866,19035571157
19035229221,19035740421
19035495318,19036266995
19035888567,19036265634
19036067894,19036605975
19036722868,19037008219
19037299143,19037735427
19037734076,19038077517
19038371539,19038488486
19038623761,19038791340
19039098505,19039815817
19039117707,19039756934
19040120902,19040490926
19042295066,19042469726
19042691173,19043229608
19042734664,19043655719
19043172201,19043491367
19044004842,19044283206
19045386764,19045556264
19046464328,19046713466
19046556978,19046771050
19046578053,19046773961
19046660946,19046753149
19047067835,19047447524
19047094804,19047232238
19047141781,19047200651
19047182314,19047512060
19047456555,19047835272
19047927349,19048239213
19048165160,19048265597
19048644196,19048965596
19048899174,19049196882
19049062623,19049388783
19049719095,19049952656
19050013813,19050409634
19050119735,19050430342
19050625448,19050707376
19051182568,19051524623
19052575555,19052785056
19053424309,19053871330
19053673371,19054089575
19054496913,19054969041
19055063713,19055194256
19055202476,19055358417
19056019163,19056338096
19057199028,19057494241
19057457696,19057771854
19058057268,19058633122
19058272483,19058583643
19060332838,19060640022
19060719042,19061127615
19064177751,19064797527
19065092888,19065360149
19066334405,19066474306
19066808668,19067516487
19067183069,19067607872
19067785489,19067929262
19067941107,19068225549
19068653128,19069477386
19068739055,19069099064
19069123778,19069430835
19069700719,19069941512
19069854946,19070491694
19070109367,19070694440
19070721801,19071063964
19070994314,19071318611
19071244200,19071694148
19071911841,19072374327
19073098158,19073436379
19073247635,19073672996
19074619070,19074821048
19074920065,19075217037
19075635044,19076126128
19076284276,19076339475
19077277637,19077769113
19078080353,19078325383
19079500790,19079719783
19079545580,19079564831
19079720894,19080112953
19079759248,19080044864
19079775247,19080178480
19081415995,19081612152
19081601460,19081748390
19083265798,19083452559
19083698577,19083975469
19083872496,19084314688
19084622461,19085002425
19085495628,19085877391
19086066323,19086282296
19086182646,19086555825
19087302207,19087414488
19087604222,19087914570
19088881311,19089342087
19089773026,19089936200
19089816072,19090363731
19090498283,19090640633
19091047833,19091309869
19091353620,19091800183
19092507468,19092819506
19092620286,19092808526
19092624664,19092881186
19093196466,19093546151
19093403841,19093855082
19094145114,19094357795
19094550853,19094955502
19094716361,19094932034
19094940431,19095026702
19094969932,19095226033
19095008030,19095284697
19095099988,19095142795
19095723335,19095978783
19097617133,19097927235
19098563149,19099048809
19099635117,19099782441
19099900382,19100234648
19099969682,19100366691
19100047697,19100576729
19102191932,19102619364
19102338250,19102546995
19102504357,19102694145
19102551176,19102729426
19102799293,19103141114
19103658642,19103917184
19104664430,19104927766
19104983691,19105668769
19105273462,19105610084
19105548567,19105802696
19105933719,19106175682
19106032645,19106179161
19107530075,19107667648
19107963436,19108222688
19108491827,19108775858
19109395319,19109499486
19111062649,19111124775
19111138617,19111270320
19111569397,19111931573
19112074028,19112387865
19112130500,19112567228
19113027394,19113109231
19113431349,19113808993
19113980124,19114266559
19113997794,19114057605
19114620366,19114909656
19114812446,19114908821
19114932456,19115285139
19115012418,19115494781
19115725063,19115883879
19115817436,19115910399
19116625696,19116856547
19120511532,19120789545
19120561215,19120916591
19120977042,19121160212
19121092759,19121569579
19121759964,19121975636
19121985915,19122331609
19122087477,19122448510
19122630521,19123017611
19122883695,19123266952
19123354643,19123504087
19124662814,19124865628
19124795076,19125042981
19126015045,19126342735
19126382452,19126893338
19126653404,19126852033
19126929643,19127307460
19127033327,19127198661
19127143270,19127429168
19127315977,19127477901
19127581221,19127606196
19127730562,19128282195
19127752692,19128403058
19128363721,19128925811
19129037053,19129559482
19129226918,19129551167
19130091632,19130486314
19130131517,19130239392
19130496209,19130723681
19131834247,19132196780
19133232272,19133430744
19134196164,19134434657
19134622791,19134656023
19134653231,19135162593
19134973248,19135168083
19135112171,19135563315
19135162368,19135550905
19135170865,19135521733
19135997240,19136128510
19136995857,19137195211
19137193779,19137654380
19137197982,19137618188
19138142341,19138349958
19138532665,19138735219
19139752957,19139844650
19141414110,19141785727
19142150454,19142523126
