start_ns,end_ns
20838650500,20839191927
20838866001,20839309769
20840459247,20840612320
20840900382,20841009285
20841464684,20842124816
20841896745,20842389431
20842214993,20842298966
20842340856,20842661611
20843729154,20843975751
20844673442,20844695738
20845118417,20845447115
20845516012,20845766224
20845557995,20846149350
20847750650,20847768068
20848710108,20849286680
20848757938,20848949031
20849393683,20850088967
20849904283,20850383216
20853096407,20853274924
20853586806,20853638317
20854837358,20855083040
20858107795,20858425673
20863121963,20863663790
20866166598,20866600921
20867410328,20867705742
20869214133,20869776374
20874040295,20874150244
20875773804,20876116367
20878578149,20878894094
20882717053,20883187173
20886779157,20887380000
20888115397,20888202126
20888429810,20888886524
20889082837,20889751561
20890176152,20890667520
20893740755,20893986326
20894681640,20894931719
20895395167,20896085054
20901206247,20901773666
20903278866,20903725819
20903787081,20904042624
20903968466,20904140997
20905883961,20906211575
20908619947,20908861291
20910954450,20911183666
20912229783,20912545593
20913191888,20913910809
20920371372,20920842746
20922395603,20922701330
20924362804,20924562782
20925788006,20926148841
20927546107,20928135968
20928701443,20929411576
20929921279,20930550178
20930947864,20931433790
20931074593,20931789415
20935979315,20936346284
20937205713,20937422008
20939222624,20939548834
20942300788,20942777069
20942410497,20942788684
20946349200,20946670113
20949498539,20949610661
20951748431,20952262257
20953140637,20953773603
20958253870,20958617448
20960098620,20960694802
20960572843,20960718404
20962211086,20962510227
20963083988,20963281500
20963837310,20964478317
20967761335,20968401914
20968021635,20968303145
20969633742,20970225403
20973788311,20974355414
20974773748,20974888331
20977687078,20978341464
20981677859,20982254205
20982280708,20982582852
20984738829,20985069019
20984805653,20985280381
20985929141,20986254726
20986167454,20986455763
20991017909,20991119425
20991331302,20991732637
20991930829,20992742585
20992954185,20993466946
20993289543,20993462301
20997007183,20997208328
20997612459,20997980978
20998220553,20998931648
21003409380,21003700489
21007827645,21008463166
21009294953,21009588561
21009927541,21010274730
21010662747,21011058932
21013434980,21013780178
21015065849,21015305513
21020340678,21020830322
21020392733,21021006404
21020482751,21020990206
21021035562,21021566242
21021553870,21021949575
21028289389,21028779407
21028946430,21029590530
21033752437,21033962287
21036323508,21036595498
21037015868,21037174798
21037402334,21037886135
21038354515,21038835528
21041769028,21042305504
21041825296,21042443069
21043462909,21043737273
21045006199,21045549461
21050329479,21050899890
21051272796,21052020518
21051469769,21051543086
21057879451,21058473002
21061815677,21062586712
21062620046,21062781567
21062915903,21063623644
21062957506,21063910703
21064885093,21065324695
21065516348,21066317684
21066465529,21067012145
21069804315,21070252417
21076974698,21077395679
21078729658,21079132629
21082130238,21082367178
21083490179,21083949137
21084909442,21085222968
21085057106,21087001755
21087370031,21088086772
21089608431,21090079918
21090137457,21091017383
21091693771,21092221882
21091771167,21091949672
21101558309,21101876211
21103156906,21103706376
21105668724,21106091581
21106392889,21106884777
21109263203,21110280733
21111874694,21112551946
21117287552,21117749758
21120132924,21120575965
21124461045,21125235035
21125226126,21125582206
21128376955,21128925853
21134794213,21135245392
21137905682,21138494708
21138818997,21139234801
21141962611,21142336652
21142538920,21143061924
21143700365,21143747761
21149220063,21149420177
21150287701,21151044357
21153569044,21154294886
21158766798,21159055561
21160093033,21161230879
21161246299,21161640895
21162796804,21163386057
21167441645,21167955022
21175841821,21176239344
21180363336,21180615818
21180504686,21181047352
21182329193,21182962975
21183370468,21183524332
21188417238,21189026536
21193937090,21194595123
21198866983,21199224046
21200301412,21200932856
21206353485,21207093906
21209289071,21209601184
21209333352,21209905220
21212784948,21213483050
21215659998,21216119132
21215836346,21215975572
21220313484,21220452697
21220997841,21221441774
21222694001,21223290940
21227468801,21227902528
21229529444,21229660724
21231764620,21232251660
21233668146,21234472840
21236406769,21236815495
21240911945,21241459944
21241257091,21242113616
21248888332,21249239069
21250927558,21251312688
21250955588,21251405415
21251740807,21252452662
21257270515,21257743572
21258419602,21258630020
21261352992,21261457646
21264844869,21265270110
21266053273,21266504401
21266348238,21266789758
21272784013,21273256500
21275433823,21275734476
21276518794,21277584494
21276884439,21277497495
21278367324,21278878140
21280791040,21281248821
21281491340,21282141235
21284258531,21284685221
21285697843,21286596494
21288061237,21288642942
21288120967,21288551688
21289381682,21289946251
21291548346,21292139295
21291744343,21292335131
21294102420,21294930607
21297403942,21297627472
21297785521,21298095794
21299245097,21299804247
21301253383,21301640960
21301968180,21302430184
21303297739,21304052477
21303651495,21304136600
21312980704,21313080780
21317797035,21318368978
21319299223,21319895232
21321765095,21321997857
21323780968,21324064817
21324606875,21324774959
21325427218,21326253167
21325470631,21326160445
21325959794,21326339880
21327660843,21328263126
21328046606,21328809264
21328298423,21328679912
21329120273,21330184781
21329162358,21329872843
21331789638,21332059602
21333766779,21334299532
21339362602,21339623169
21342271793,21342873947
21342890671,21343292282
21346574353,21347314820
21353329147,21353968754
21355594480,21356229128
21357073051,21357475220
21359111605,21359345491
21360488484,21360906132
21361954641,21362373609
21362381400,21362609607
21364162914,21365051118
21366863751,21367429480
21367434207,21368203102
21370544411,21371117427
21371523631,21371873771
21371852334,21372017222
21377592269,21377926327
21378456608,21379030759
21379869645,21380713877
21381900465,21382657646
21382314132,21383025819
21384160564,21384861733
21386384379,21387164532
21394627485,21395170586
21394721730,21395872762
21397855670,21397994594
21397998116,21398305237
21399603057,21399793952
21410417709,21410501649
21410705768,21411142886
21412406227,21413035582
21413188286,21413490197
21414664817,21415284523
21416288322,21416921960
21417919749,21418566600
21417982629,21418443438
21418331002,21418533540
21419359993,21419816133
21427354773,21427770387
21428812639,21429029187
21430580451,21430762110
21436944024,21437853002
21440678901,21441473103
21442348472,21442562086
21445303737,21445641289
21446310368,21446446644
21448335798,21448589983
21457983198,21458417401
21459233619,21459566783
21459336058,21460165906
21461183989,21461555155
21461237243,21461765511
21468156459,21468376786
21468775602,21469440722
21469005278,21469401971
21470327232,21470798774
21471424290,21471961948
21473345911,21473479750
21476667429,21477315020
21479405642,21480238862
21479407503,21480000488
21479906513,21480564872
21483242885,21483507869
21486823887,21486871529
21494034931,21494916758
21494393119,21495283697
21498427515,21498514890
21500292297,21500537146
21503317404,21503925950
21506790715,21506934413
21511016474,21511959937
21512268899,21512818361
21513363916,21513575394
21517369968,21517828974
21526047192,21526644196
21529420640,21530245386
21533017065,21533660797
21534696476,21535302876
21536649776,21537269865
21537585424,21538503773
21540677822,21541442031
21544471445,21544895798
21546412273,21546747189
21548530150,21548842267
21550102354,21550334593
21554552661,21555308868
21555033870,21555388319
21555935353,21556353794
21559715404,21560574733
21566773022,21567235180
21567526891,21567957698
21567968546,21568464518
21568503020,21569478073
21571608484,21572216396
21571787226,21572262223
21574223217,21575084986
21576034919,21576470782
21578682704,21579422065
21583462639,21584048790
21585172163,21585955519
21585553328,21585825776
21588075516,21588454235
21588989755,21589689332
21592090822,21592433621
21593760447,21594232700
21597838565,21598336140
21602191935,21602668152
21602397290,21603333392
21603253091,21603936447
21604185373,21604731066
21604266468,21604999917
21606959933,21607769050
21607302829,21607960687
21609168509,21609410770
21613107361,21613472672
21619617010,21619881825
21619993741,21620220811
21625090025,21625626944
21628853750,21629371942
21628949689,21629667352
21630588191,21631281460
21635078430,21635286685
21636170587,21636634226
21643091804,21643879523
21646946333,21647394239
21647335337,21647794413
21653329670,21654320077
21656492758,21656785308
21657315573,21658394007
21663722148,21664694438
21665372256,21665754099
21666231949,21666963836
21674791489,21675142643
21677701885,21678103092
21678510262,21679019448
21681480006,21681988609
21681503763,21682861277
21686433041,21691035827
21691385769,21691872837
21695582990,21696784910
21698071574,21699079893
21701714931,21702238237
21703473378,21704322758
21704384451,21705245438
21707689632,21708109102
21714012676,21714838245
21722158202,21722396770
21726074141,21726389221
21726992864,21727220975
21729258179,21729348349
21730633210,21731257373
21732858457,21733120725
21736234156,21736431115
21737314214,21738194890
21741778611,21742372322
21745926816,21746213956
21746031590,21746976748
21749819221,21750467517
21749986991,21750635261
21752576902,21753102466
21753146197,21753841617
21755199106,21755490255
21757337440,21758065548
21759115276,21759161413
21759170149,21759665229
21759755762,21760033302
21761647752,21761899933
21763014256,21763716275
21765945226,21766619845
21775585796,21776132653
21779249449,21779831077
21780650815,21780798747
21781953009,21782531674
21784208608,21784539199
21786025973,21786204937
21790424053,21790547149
21797053346,21797402511
21799075909,21799614701
21799312550,21799447852
21802746503,21803065358
21803536315,21804023233
21803679936,21803826219
21803932840,21804331829
21804038563,21804174536
21805710480,21805890102
21808151617,21808550546
21809009160,21809306856
21809245811,21809806094
21810540893,21810953450
21811861625,21812046256
21815138742,21815665626
21815546990,21816128283
21821050318,21821559534
21821844449,21822297718
21825405387,21825614122
21825580105,21825825134
21825724988,21825746489
21826431371,21826496898
21826495735,21826781879
21827106104,21827388783
21827394595,21827832148
21828807904,21828826837
21829008431,21829037780
21829129373,21829167787
21829578720,21829606138
21829607770,21829650182
21830611140,21830898158
21833266991,21833585699
21833289458,21833445038
21833887005,21834194935
21836494687,21836518183
21840652394,21841218183
21842374104,21842423422
21843913533,21844154191
21844482670,21845011561
21848686174,21849076414
21853752801,21854023566
21853800025,21853895922
21854266491,21854761126
21855740244,21856113027
21857439047,21857926407
21858950603,21859134789
21862475770,21862924410
21865695922,21865897549
21866490011,21867078298
21867729249,21867751343
21868066954,21868528621
21868183155,21868508033
21869094819,21869138329
21869434884,21869596556
21869749491,21870125584
21871597291,21871781935
21874491408,21874565509
21875786163,21875826878
21877338496,21877445827
21879007718,21879401234
21879869068,21880159461
21881066162,21881152764
21882168173,21882431363
21882643235,21882928399
