start_ns,end_ns
11707074437,11707079889
11707620148,11707671001
11707756328,11707834917
11707858207,11707867451
11710524524,11711726372
11711318009,11711386706
11714287009,11714295962
11714882233,11714901093
11717320114,11717326428
11721678548,11721690619
11722527493,11722536072
11722700704,11722728661
11723028383,11723038583
11723113901,11723119126
11725412023,11725421876
11727939441,11727949504
11728468221,11728473042
11728918529,11732238597
11729193972,11729227468
11732376668,11738793556
11733691009,11733695970
11734211944,11734219134
11735728418,11735754063
11736469404,11736479333
11744967748,11745013636
11745634372,11745645170
11747493913,11747877596
11748152071,11748206869
11748842873,11748851690
11751665355,11751673995
11751669344,11751703265
11753453183,11753460931
11754885670,11754928841
11756674777,11756682298
11761333007,11761340882
11763456820,11763464347
11766120441,11766128249
11768295119,11781758672
11768557082,11771470388
11770880866,11771411541
11771669534,11771681829
11772373476,11772381802
11776689013,11776694579
11777125021,11777129371
11777234287,11777240320
11777386316,11777391027
11783474991,11783480029
11784379950,11784418588
11784518104,11784563855
11784674681,11784688272
11785381172,11788684321
11785430343,11785441312
11788231708,11788239465
11788954603,11791858828
11793159260,11793164365
11794159987,11794166409
11801638277,11801653866
11808900847,11808907685
11810392531,11810401495
11810910005,11810915214
11812836485,11812842011
11812854630,11822757864
11813085308,11813090677
11813774717,11813781499
11820500541,11823245227
11820673806,11820681430
11820972148,11822797946
11822908103,11822914073
11823671326,11833180895
11824621418,11824626149
11825351162,11825354724
11830345644,11830352225
11832987532,11833048083
11833271114,11833319313
11834306162,11834312096
11836744775,11836797318
11837330043,11837336080
11837868378,11837873884
11840423983,11840434818
11843323808,11844524013
11844734288,11844810227
11845379687,11845385613
11845637019,11845647613
11847357450,11847363851
11851408659,11851416166
11852032194,11858726671
11852372722,11852379942
11855949284,11855956404
11856957612,11856964728
11857025028,11857038406
11858235907,11858244574
11859385991,11859400193
11860223099,11860229029
11862859919,11862993009
11863758534,11863782238
11866673644,11866688835
11867157435,11867189608
11869840493,11869848414
11870145090,11870154518
11870248101,11870255454
11871124692,11871130418
11871702323,11871705006
11872773350,11872778629
11873161707,11873219642
11873305975,11873314518
11873614902,11873623698
11873839319,11873846358
11874615712,11874628114
11874978037,11874990903
11875015983,11884022293
11881084352,11881089593
11884341059,11884348563
11886304811,11886317543
11886503733,11886511979
11886733707,11890090371
11888099391,11888110346
11889491679,11889551959
11889831141,11889837954
11890235615,11890246440
11893121064,11893126547
11894224839,11896538430
11894394873,11894404040
11897890026,11897895832
11898480840,11898486496
11898608193,11898615109
11899325843,11899355243
11899849321,11899862180
11900353822,11903055767
11901082093,11901093191
11903586495,11903686743
11909389887,11909395376
11910063109,11910072801
11914437957,11914450298
11914548615,11914557191
11914781472,11914791662
11915068612,11915106278
11917208174,11917212156
11921345782,11921352030
11921476486,11921482466
11921598206,11921611821
11921625933,11921631222
11922039210,11922043039
11922938937,11922945191
11923047962,11923052529
11923470513,11923480426
11923604321,11923630591
11924485476,11924493916
11926931425,11926936587
11927094236,11927112801
11927352183,11927417912
11927976630,11927984381
11929697456,11929732372
11938167436,11938178464
11939808554,11939816261
11940671153,11940712370
11940712915,11940742910
11942943186,11942950353
11944193749,11947821938
11944295577,11946529230
11947287906,11947330122
11951233995,12004175262
11954838978,11955227943
12004951371,12004959286
12005196977,12005279712
12005467586,12005477869
12005550692,12005555549
12005598307,12005603659
12006380413,12006410281
12006945516,12006949822
12007610318,12007666172
12013830292,12013898283
12014278999,12014316909
12022909675,12022957834
12023272083,12023281601
12023317710,12027177189
12027990109,12028054842
12028446026,12028455949
12029385063,12029393181
12029712150,12029720406
12029723065,12029730011
12030922020,12030929283
12030985591,12031053462
12031916493,12031927555
12033912792,12033920319
12033996853,12034032788
12038323926,12038328126
12039233563,12039242610
12039433367,12041305010
12039856457,12039866590
12041007529,12041014174
12041470556,12041538397
12041666519,12041678673
12041992066,12042003496
12042570492,12052745856
12043270078,12043274237
12044440003,12044444400
12044700098,12044752925
12047516965,12047523115
12050109277,12050120205
12057783489,12057787665
12058134942,12058159107
12058486071,12058525381
12060780549,12060786773
12061187528,12061197274
12062531353,12062536030
12063044601,12063125000
12063046936,12066701579
12063449158,12063478231
12066219903,12066225850
12066319720,12066327598
12066911650,12066920236
12067653348,12067688561
12067797118,12067801435
12074365555,12074408559
12074414032,12074421338
12078922260,12078951941
12080213562,12088462726
12080442609,12080452722
12082300370,12082309096
12082323486,12082329543
12082356230,12082361399
12082486447,12084239395
12088261013,12102967431
12089227085,12089231418
12091238572,12099134619
12091773753,12091816300
12103864258,12103893297
12104340241,12104348410
12113569753,12113577287
12115394562,12115402483
12120707003,12120715078
12123028212,12123095712
12123437744,12123467137
12124228162,12124326944
12124681404,12124685860
12125589076,12125595854
12125770555,12131833057
12126976680,12127090439
12127426263,12127435614
12131995029,12133648565
12132294253,12132348847
12133772694,12133781240
12133827956,12133836847
12134493537,12134507553
12136703727,12136709209
12136925107,12136972645
12137237294,12137284979
12137351410,12137357755
12139337303,12139376285
12142458158,12142473215
12142880819,12142935170
12144156251,12144164347
12145643643,12145649399
12145760793,12145784801
12145774818,12145780046
12149119656,12149125011
12149723707,12149738036
12152291904,12155188201
12155174450,12155235592
12157147466,12157217328
12157897399,12157939699
12158739943,12158758094
12164120854,12175319032
12170996937,12171011309
12171459436,12183930410
12171758039,12171824921
12173632190,12173636967
12184232320,12184312900
12184837434,12184848469
12184994458,12185024870
12185320807,12185325969
12185573368,12185583184
12185679106,12185682273
12187452645,12187462273
12190434279,12190440914
12190558205,12190678084
12190630272,12190635597
12192178458,12192215790
12192798292,12192806233
12194001196,12194007510
12194663276,12194667291
12194748600,12194752752
12195896138,12195908900
12196233281,12196240905
12196254169,12196259057
12196836551,12196840710
12198241651,12198277242
12198558208,12201435863
12201698915,12212424725
12201864488,12201870896
12202448036,12202455052
12202977685,12202983521
12203122955,12203150625
12203155416,12203159214
12203511246,12212853611
12204072904,12204086070
12204814598,12204822950
12204920536,12205082137
12208353491,12208389980
12211302327,12211327966
12212697976,12212703586
12213051417,12215509230
12213129625,12215553147
12215556447,12215563544
12216620950,12216628316
12216991363,12216999341
12218454722,12218462263
12220858419,12220872397
12221256117,12221281865
12223372152,12223406637
12223493274,12223501286
12224366090,12224375655
12224386437,12230379841
12226034016,12226090818
12227364246,12227372217
12228432497,12228436679
12228909686,12228936086
12230825108,12236797915
12233999965,12234004816
12234035566,12234078918
12234360626,12234404683
12236289482,12236298178
12236608324,12236837976
12237369449,12241437927
12238577685,12238610881
12241072529,12241075282
12242174586,12242181843
12243526810,12243534999
12248984686,12249017053
12249054187,12249060291
12249204643,12249211302
12251071641,12251076422
12252268598,12252274478
12252471159,12252487640
12253194596,12253199233
12256914009,12256919398
12257453543,12262371551
12270275540,12270281697
12273432747,12276337741
12276778527,12276785446
12277861484,12279835917
12277993047,12278005860
12280120014,12280163473
12280680843,12280687007
12281883309,12281914423
12282028647,12282033013
12283617516,12286785802
12284022794,12284031785
12286772822,12286780306
12287449689,12287452215
12287581612,12287593212
12289300791,12289326376
12289303614,12289310881
12289621314,12290333184
12289806756,12289813875
12289855804,12289866929
12289899610,12289903569
12290254247,12301482330
12290495396,12290523533
12291347959,12291351688
12294086838,12297799463
12298164086,12298176725
12300548528,12300558802
12300936017,12300989154
12301577326,12301609295
12301867450,12301880630
12302156110,12302168538
12302208663,12302215943
12302300702,12302310484
12302530051,12302534454
12302839993,12302855164
12303266877,12303293047
12304015364,12304043975
12304869775,12304905893
12305033497,12308269668
12305110045,12305120091
12305220162,12305229436
12312238666,12312281273
12322003459,12322085585
12322509844,12328819535
12329221359,12329231720
12329239838,12329244930
12330443043,12330449314
12330565120,12330573787
12330897009,12330900834
12331923962,12331977508
12336340252,12336344809
12336661102,12336690746
12336807679,12336849347
12340022173,12340032854
12340748593,12340757069
12348908677,12351663837
12349072544,12351690210
12351679973,12351697583
12351744727,12351750544
12353030259,12353057485
12353284555,12358602729
12357037558,12366357859
12358749497,12361605335
12358834173,12358843544
12358921932,12358928654
12359435113,12359494211
12359606493,12359636508
12361809700,12372622488
12367013571,12367021299
12368536600,12368585719
12370027209,12370035805
12371349264,12371375774
12371748308,12371753955
12372751251,12372788322
12373318859,12373327993
12373956844,12373967836
12379349849,12382560411
12380085927,12380093738
12380382318,12380385342
12380504847,12380514302
12382938862,12382949313
12384509730,12384522616
12385546736,12385554969
12385816213,12385825484
12386152959,12386160780
12390182883,12390192912
12390196951,12390214488
12390631062,12390640110
12390689609,12390747708
12394107630,12394116547
12398150526,12398158317
12400294976,12400323701
12401130824,12401138235
12401905006,12408009126
12402379439,12404599601
12408033321,12408038586
12408186199,12408200865
12411882994,12411925053
12412481967,12412509904
12412543079,12412550777
12412612821,12412619430
12412713417,12412725822
12413170460,12413176113
12413926290,12413931599
12414455177,12414460736
12414802815,12414881403
12414842869,12414850887
12414860760,12414873141
12415394017,12415430941
12416088961,12416093943
12416535123,12424992090
12417033076,12417044913
12418300514,12418310009
12419326782,12419340503
12419373702,12419381336
12420183355,12420189986
12422798652,12428784019
12424775173,12425005477
12424886136,12424890509
12428956732,12429022444
12431049323,12431060455
12431079164,12431083711
12432106522,12432113027
12433826306,12433831100
12434376117,12434432231
12436141808,12436174048
12440435916,12440443827
12441533587,12441539370
12442172848,12452360446
12442625755,12445934053
12443182228,12443190831
12447175444,12449523174
12449784856,12449871884
12454512961,12454519078
12456162695,12456171014
12456542907,12456611426
12456903347,12456940191
12456915404,12456925193
12457238456,12459431744
12459849357,12459858628
12463545401,12463553446
12463968193,12464027411
12464008301,12464021240
12464018230,12464024548
12470614072,12470666418
12471184714,12474749104
12473286804,12473346503
12474360139,12474368081
12474661204,12474668417
12474991526,12478467499
12475753627,12475757763
12476587581,12476618745
12476836367,12476871160
12478926420,12478935621
12479258679,12479266707
12482033974,12482077156
12486855876,12486926363
12489215339,12491466945
12489840217,12491470630
12491623047,12491632272
12491710640,12491746993
12493399627,12493409823
12495230596,12495236871
12495327373,12495336434
12497910417,12497915148
12498458301,12498562765
12498568923,12498576406
