start_ns,end_ns
20350922253,20350928617
20371821814,20371836491
20372992678,20423942095
20387656356,20387692211
20388437702,20388446672
20425958029,20425964821
20452740221,20452745696
20506784435,20506791100
20507731299,20507743566
20571159294,20591095598
20592397526,20592410375
20620606684,20620680872
20662970152,20677110813
20715642323,20715649726
20716289484,20716299758
20718874129,20718877346
20805496926,20805501800
20806577987,20806582473
20807702612,20807707363
20809451161,20809455417
20810631703,20810637643
20831097155,20831109173
20831871345,20831875681
20845861659,20845912260
20902875782,20902882842
20904467425,20904471204
20942184986,20942194086
20942338072,20942342679
20966041880,20966077354
20995365034,20995373035
20995745662,20995752625
21022303603,21022355089
21065815627,21065821233
21067190817,21067201968
21067649866,21119181384
21101771773,21101781809
21101848841,21101859328
21103050010,21103107416
21160316959,21160322225
21162076640,21162084497
21182874835,21182886241
21222304297,21222403351
21251880087,21251894984
21284102681,21284108287
21285305651,21285340994
21301093848,21328478671
21303239759,21303246277
21330013088,21340266927
21333359403,21361584892
21392453519,21420026985
21393381443,21393385332
21420955263,21436939057
21437123100,21437131900
21437611014,21437615160
21449181601,21449196728
21479887756,21479931799
21497570649,21497585997
21508071257,21508112470
21508188649,21508247526
21508759555,21543184845
21508853130,21508864419
21509028484,21509053731
21534241089,21534273489
21534290036,21534297677
21534525202,21534532649
21579440200,21579499644
21579441940,21579452842
21579745441,21579758220
21580723745,21580727380
21580957184,21581023137
21581792983,21581841603
21610472760,21610477026
21618331737,21618335653
21619119153,21619125324
21628827481,21628868981
21629463728,21629469360
21630219686,21630229461
21651082521,21651087879
21651208192,21651221388
21652395586,21652461776
21676698011,21676766256
21719137996,21871535596
21719907782,21719919284
21721945809,21721948164
21722408863,21722415575
21871725062,21871731907
21916122843,21939988183
21940182503,21940191570
21940877138,21940888077
21961857369,21961866961
21962144706,21962149180
21962747484,21962760333
22015854673,22015863994
22086564011,22086570599
22086986050,22087036234
22095363842,22095450759
22123435012,22123442599
22173466404,22173499662
22174089441,22174100459
22183113315,22183132335
22186054079,22186079440
22187429249,22187434063
22188934921,22188947225
22188990827,22189010953
22205031129,22205036230
22241067232,22241073059
22242029938,22242071653
22288330204,22288352608
22338681508,22338691314
22385744130,22385760844
22386535264,22386554678
22454347135,22469688932
22469737789,22469781304
22470585982,22494726918
22471626481,22471634058
22485767419,22485774682
22519793790,22519803345
22566435670,22566447046
22566710065,22566739735
22567328197,22567356314
22567893701,22567903874
22568223293,22568227667
22577405877,22577438301
22609924258,22609940314
22610252143,22610257722
22610265647,22610322105
22610875785,22610891434
22612043308,22612048079
22613462357,22613465999
22613969254,22613974346
22614096987,22614105012
22662541270,22662546445
22683450945,22683493344
22684740217,22684743080
22730267887,22730275388
22730417817,22808389693
22730971791,22730988348
22731146563,22731157525
22731928891,22731934935
22741380768,22741393166
22741609128,22741616535
22743690102,22743714237
22743757648,22743765018
22774002065,22808435180
22826748276,22826758540
22871571041,22927620371
22896759543,22896768751
22897483950,22897493244
22897546274,22927669960
22928281050,22928322374
22928936881,22928948113
22929678734,22929687537
22932471974,22932478054
22934070215,22934104426
23004757584,23004768693
23004842076,23004848380
23007545616,23007551075
23037712380,23037718580
23118905515,23134350462
23119464581,23119478235
23136088032,23136098489
23136823741,23136829254
23136958670,23136975612
23137013701,23137018342
23140065096,23140074707
23168352298,23168374084
23168504479,23168512932
23169326340,23230749644
23192015349,23230757853
23241612555,23241658142
23241840167,23241864399
23249239601,23249244412
23249310766,23249336213
23303670734,23312398094
23304499470,23304508901
23307393992,23307403016
23313750793,23337705741
23341623704,23368150965
23368572673,23368630661
23368627554,23425743529
23371023268,23371030571
23426655456,23426670831
23427161829,23427171023
23482131076,23482136061
23482301064,23482309403
23482749323,23482753682
23483215488,23501719213
23484623305,23484634022
23484756196,23484804836
23485518869,23485525567
23527429271,23527433798
23563916781,23563927475
23582456122,23582495308
23603514674,23603522318
23679428913,23679435534
23694520075,23694533459
23694534161,23694554336
23694558506,23694675340
23695110021,23695114448
23696570551,23696585020
23697558069,23697564654
23698955563,23698961022
23699129350,23699133796
23700908992,23700919622
23757167451,23757172289
23784504539,23784513453
23798895818,23798953147
23799260928,23799270793
23817083063,23817145648
23819923610,23819950484
23899665861,23899673037
23901755344,23938301260
23917685136,23917758295
23918276133,23918285845
23938574064,23938579546
23940654884,23940732644
23977885041,23977891810
23978559137,23978567523
23996079850,23996109092
23997162668,23997188546
23998431486,23998438385
24012448210,24012500265
24013032179,24013043989
24014826889,24014854501
24015519276,24015527748
24017025469,24017034062
24017301708,24017329343
24035693750,24035735564
24036405066,24078207093
24049463197,24049528024
24078725266,24078738496
24079410173,24079415008
24079956062,24079967949
24081029736,24108254855
24081056143,24081061288
24108570179,24108609237
24108714813,24108721588
24108864074,24108910118
24109224126,24109231867
24110402867,24146618157
24147664652,24147720719
24147948495,24147964785
24148688413,24148695309
24151317104,24151343270
24156015189,24156026037
24156475134,24156483543
24156746461,24156799137
24156872149,24156877655
24157271871,24157285832
24161098627,24161108269
24182086134,24182202494
24198827436,24198873721
24211676851,24211686870
24227729544,24227741985
24229895841,24229920597
24231732322,24231781790
24237640346,24237647115
24237842023,24237846553
24238602484,24238614368
24239132838,24239137071
24346858878,24346894131
24347082167,24347088037
24347593077,24347601493
24348402389,24455566938
24373889716,24402086363
24429082797,24429109558
24431139747,24431147815
24431642575,24431646614
24457509863,24457517129
24478416273,24478465896
24478468107,24478507911
24501499144,24501506096
24501580395,24501653022
24547788600,24547858652
24548058371,24548125185
24548189023,24548200713
24578803721,24578811378
24594011908,24594017417
24594842645,24594844961
24637560058,24678780558
24661526532,24661566563
24669540851,24669548509
24680294836,24680303606
24693287455,24693292556
24725912774,24725922129
24730062134,24730093652
24734745466,24788080208
24735130768,24735161692
24735338976,24735403569
24737287093,24755415384
24789000378,24789030680
24789652146,24789660328
24789668189,24789672917
24789705317,24789712336
24789732468,24789739668
24789898521,24789907150
24789909526,24789913244
24790769322,24790780581
24796271805,24796274949
24822932141,24843173960
24822989370,24823028846
24843783797,24887496830
24852692732,24852732268
24853514425,24853519203
24854565621,24935166776
24888760757,24935171630
24891968258,24919627075
24905154422,24905192772
24905342525,24905346564
24906546006,24919633005
24968493283,24968499941
24970042640,24970054704
24995612378,24995619403
24995671137,24995674775
24996428031,24996433550
24996591785,24996609635
25021395358,25021409369
25021603646,25021654685
25039409872,25039416871
25040334906,25981412126
25981932220,26053945518
25981935003,25981941354
25982213474,25982271595
25983392884,26078662685
25987245505,25987306466
26017061361,26017067060
26057326160,26131510162
26132463837,26132476098
26189276036,26189281161
26190547618,26262288318
26195505141,26195544279
26220039133,26232654581
26232919595,26232925197
26262636386,26262673801
26262923914,26262944684
26274266965,26274274268
26292475725,26292522802
26293361494,26293368894
26313242439,26313298209
26313684908,26313697747
26326230762,26326247546
26342127655,26378409431
26378885295,26378972469
26379566274,26435749753
26404293490,26435795663
26405274648,26405327611
26423759827,26423763586
26437132790,26437137801
26437555971,26437561036
26437621029,26437632030
26448740935,26448752474
26450484021,26450493746
26451056928,26451072152
26472290940,26494542011
26494658090,26494670896
26515633373,26515644538
26579433505,26579488413
26589231569,26589291231
26589766226,26589771161
26591093952,26591097961
26591277564,26610380766
26664655655,26664660449
26667048088,26667055484
26691940451,26704050131
26704206606,26704219765
26704807088,26704819065
26704894503,26704923478
26705394231,26721183577
26705426647,26705480503
26705450789,26705456345
26757225926,26757232287
26778800809,26778808995
26796631267,26796636088
26799101776,26799104729
26851715177,26851719240
26851745887,26908165768
26909072661,26934427916
26909290177,26909304322
26913186828,26913192133
26935820164,26935828256
26967591537,26967638741
26970209644,26970213627
26971608922,26971613639
26985057830,26985062688
27001435425,27001472316
27002346879,27002353551
27003733645,27003783267
27053310001,27053319385
27190444943,27190455653
27191535876,27191543553
27192807404,27192817032
27195553313,27195560764
27261110406,27261165507
27261346079,27261390730
27264120921,27264130739
27267494782,27267502115
27268151518,27268159323
27270339421,27270347713
27287918890,27331744919
27377883994,27436301294
27378215808,27417094989
27497919984,27497926332
27498974251,27499026058
27499759599,27499764680
27501758808,27501760912
27599740585,27599757457
27600141971,27600149872
27616520257,27626741506
27616747902,27616752202
27619741877,27619767999
27624674179,27626741719
27663114480,27663148123
27682712642,27682722668
27683497439,27683509068
27683684298,27683697405
27684127355,27684131217
27692068562,27692080806
27692129616,27692164860
27783780495,27795663108
27795740844,27795748474
27796090068,27817478009
27796109980,27826234712
27796646514,27796651432
27798129177,27798133567
27798302199,27798347612
27817622820,27817631159
27817798451,27817851203
27820440071,27820449378
27821065460,27821069412
27826905744,27826913502
27873309884,27873317514
27892557649,27892565116
27899357977,27899364609
27900183532,27900187254
27902093894,27968494245
27943454922,27943463805
27943819313,27943829079
27944156132,27944160843
27969627390,27969630153
27970075648,27970088126
28048952907,28048970396
28049002496,28049056498
28049248700,28049255101
28049524360,28049535118
28053109911,28072348222
28106196780,28130131767
28130667490,28130672113
28134435098,28134471872
28150570305,28175163779
28175449038,28175461346
28180729324,28180754605
28247871809,28247948446
28249463626,28279578480
28250163547,28250215107
28259147271,28259176123
28301861630,28301874292
28302427511,28302431430
28321850945,28321861094
28323729076,28335791556
28337367373,28407218894
28337660099,28337673804
28337898098,28351034900
28352472618,28352476326
28355782531,28355787071
28356046281,28356055158
28356488121,28371563963
28371964366,28371970099
28372798882,28372803232
28373592111,28394413936
28395820651,28395828091
28420725983,28449418136
28420930893,28420940316
28439293871,28439304786
28490443311,28490454236
28491848673,28491856400
28503086760,28503094905
