start_ns,end_ns
19000664294,19001317148
19003838274,19004260077
19007074158,19007743836
19008139147,19008166396
19009155088,19009461291
19011340316,19011807833
19013600734,19013920967
19013877163,19014059897
19014064506,19014625797
19014909757,19015374869
19015463043,19016062606
19016071395,19016344782
19021832445,19022114596
19022662551,19022782103
19022791197,19022979450
19026059354,19026100206
19026074555,19026381535
19026106555,19026169726
19026494005,19026743504
19030887905,19030971139
19031055026,19031513941
19032740090,19033071769
19033319382,19033659513
19039407169,19039615908
19041386956,19041667820
19042517659,19042743128
19043052377,19043467038
19046933465,19046978232
19047621398,19047975854
19049449330,19049841118
19049588817,19050083024
19051600886,19051993332
19055370484,19056000608
19055737914,19056018280
19059060080,19059602032
19060932334,19060993541
19061053776,19061506434
19062004817,19062442330
19064074986,19064694775
19064561280,19065052450
19064728209,19065291293
19066355467,19066865352
19066472333,19066524116
19068098393,19068495815
19069553131,19069820338
19070894983,19070953062
19071568033,19071869738
19071787582,19072215235
19072094276,19072387544
19073309100,19073770294
19074026053,19074437259
19075289027,19075448581
19075756370,19075928325
19075943340,19076437846
19076258752,19076466923
19079572930,19079960234
19084046606,19084423749
19091138333,19091213488
19094965902,19095208638
19096656280,19096932540
19096938804,19096972780
19099178886,19099755201
19100014456,19100176272
19101058811,19101297371
19101718498,19101931574
19106464186,19106639654
19106582936,19106777812
19107504039,19107533802
19107579824,19107906603
19110457557,19110913201
19110773180,19111037063
19110916949,19111219716
19115264279,19115700771
19117027644,19117417593
19118767708,19119222723
19119244405,19119634612
19120353305,19120448581
19122832529,19123372559
19124834074,19125055092
19125895909,19126111455
19126110248,19126497617
19129430236,19129858204
19134312379,19134632014
19136006797,19136447889
19137548072,19137566730
19139445791,19139996110
19144413213,19144738215
19147393893,19147732045
19147580495,19148318998
19147813844,19148121815
19149195949,19149573889
19150068453,19150269582
19150080461,19150308603
19152220829,19152289170
19154424992,19154708838
19154492627,19154837443
19154844456,19155241907
19155243726,19155558026
19159849851,19160267644
19159973238,19160019800
19160260954,19160593784
19161160353,19161335539
19161343444,19161651172
19161998946,19162177137
19164133871,19164423171
19166985583,19167329023
19170047140,19170271404
19171572712,19171808020
19173731926,19174104794
19174380801,19174657344
19177331097,19177567932
19178129921,19178203803
19179044429,19179259407
19179716905,19180173327
19180189721,19180346479
19180196664,19180250850
19180718886,19181089455
19181205671,19181396730
19182173170,19182644022
19183561318,19184143759
19183843318,19184017440
19186661071,19186985803
19188428086,19189068201
19191112859,19191308901
19192521574,19192568847
19192857594,19193480097
19194589337,19194976298
19196979060,19197430928
19200421987,19200606082
19200903419,19201027266
19202069204,19202252967
19203883003,19204228629
19205642197,19205864108
19207440637,19207747305
19207771499,19208308264
19208168417,19208707191
19208731137,19208964774
19211569377,19211825068
19216423842,19216862708
19216660386,19216742334
19216889686,19216922601
19216924866,19217479903
19217004036,19217140674
19217387180,19217579154
19224339789,19224813472
19225532624,19225734495
19227286934,19227813710
19228174303,19228715208
19228366535,19228805029
19230401105,19231011952
19230789799,19231077543
19231101302,19231641960
19237717882,19238105320
19239893415,19240131866
19240070510,19240241806
19243464265,19243922214
19247156270,19247205621
19251840705,19252196521
19252200891,19252492857
19254438499,19254935600
19256159667,19256719242
19261862686,19262222618
19262244498,19262711143
19262618522,19262798409
19264845468,19264868182
19266773120,19267108722
19268935052,19269406305
19270880036,19270912867
19271074485,19271414238
19274541724,19274786504
19275421633,19275595813
19276181506,19276555266
19277960105,19278259107
19277995483,19278040494
19278247573,19278518669
19279728483,19280019900
19280177992,19280406080
19282303841,19282622256
19285172662,19285195406
19286013457,19286331518
19286575633,19286956915
19286887318,19286901077
19295999496,19296317074
19298721602,19299142189
19298922602,19299339199
19299375256,19299703738
19300046599,19300680393
19301222694,19301403874
19301301090,19301501018
19302321696,19302403097
19304501956,19304744573
19308163174,19308590162
19308788215,19309040508
19309050299,19309365675
19313836335,19314341359
19319703816,19319990797
19323365872,19323597312
19326056870,19326222818
19329337375,19329857404
19333163151,19333217608
19334281989,19334435012
19337990353,19338284096
19340221461,19340268979
19342752983,19343203100
19343769527,19344231285
19348773200,19349055252
19349932441,19350160501
19350252024,19350687152
19352729011,19353385257
19356232002,19356260321
19357977230,19358303873
19358307221,19358777921
19358633114,19358900258
19359021449,19359507081
19359320446,19359745055
19360571900,19361025372
19361971772,19362041578
19362987080,19363332785
19363008474,19363492536
19364163583,19364620575
19364897553,19365494154
19365722226,19365907256
19366148587,19366563072
19366215951,19366670956
19366301613,19366603014
19369123436,19369882091
19370037297,19370671402
19371595010,19372056823
19372237761,19372454779
19372292020,19372775168
19374563091,19374583446
19377731514,19378288666
19379760532,19380021171
19381097988,19381374323
19381455963,19381619364
19383375022,19383789145
19384085622,19384291251
19384920132,19385311407
19386495572,19386952331
19387293488,19387482292
19389194254,19389686507
19393352846,19393485141
19395993076,19396226856
19396720571,19396773800
19397114699,19397366246
19397932897,19398452814
19402577545,19403039792
19402991611,19403264805
19403171743,19403271037
19405497667,19405979851
19410434359,19410471034
19411281675,19411386151
19411960479,19412195558
19412184326,19412595013
19416183432,19416377739
19416989149,19417421673
19418502113,19418638797
19419080290,19419306814
19420461965,19420730679
19421462345,19421973727
19423167545,19423692698
19423227626,19423374848
19423847634,19423999953
19426108526,19426332547
19427426239,19427868899
19427884485,19428265683
19428715423,19428926364
19432695801,19433220081
19435372577,19435513044
19436153780,19436234076
19439527843,19439648249
19439922303,19440069345
19440470912,19440756436
19441959775,19442598071
19442965391,19443535518
19444219470,19444638989
19444536500,19444766500
19445328783,19445591356
19445994859,19446480458
19448419290,19448897287
19448899499,19448925595
19449283153,19449537505
19449598098,19449807278
19450263589,19450572827
19452528855,19452717384
19453096725,19453470512
19453457800,19453708636
19453558292,19453807909
19454758900,19455069462
19455098670,19455410994
19457436175,19457792043
19458641009,19458792057
19459005147,19459131356
19462564742,19462922138
19463383639,19463979889
19464836069,19465411745
19465168196,19465597845
19468759476,19469027302
19470521494,19470695683
19470622899,19471014245
19471259580,19471830748
19473375066,19473759026
19474000392,19474020872
19475594393,19476214211
19480267896,19480699929
19482370829,19482649604
19484204766,19484431682
19492378813,19492504367
19492388979,19492733171
19494647923,19494910007
19495262744,19495818438
19496471120,19496597811
19497895598,19497960004
19499015308,19499158515
19508305307,19508804927
19508812221,19508883936
19508971795,19509561947
19509264342,19509865751
19509884657,19510100171
19513258920,19513639440
19515069411,19515163801
19517716945,19517772332
19523799808,19524080629
19526807108,19527079418
19528157159,19528586809
19528520736,19528681057
19529194712,19529431259
19530251443,19530821546
19531204347,19531343216
19531628571,19532199072
19532095195,19532141510
19532922822,19533150471
19535306586,19535628879
19537922543,19538297077
19538353378,19538957162
19538898778,19539073223
19539647565,19539927483
19541505932,19541857622
19543050049,19543516610
19544162471,19544294338
19546643933,19547236827
19547109722,19547564402
19548024278,19548299680
19548166723,19548441916
19548866731,19549085345
19548965636,19549198756
19549892023,19549961260
19553213655,19553273967
19554264431,19554463593
19554836687,19555193638
19555210995,19555523149
19555510355,19556326172
19559117383,19559444339
19560315885,19560704088
19563170389,19563231307
19564386360,19564812776
19564683744,19564885618
19565620937,19565898375
19566057519,19566553074
19567045375,19567366050
19569847105,19570465698
19571615102,19572131056
19574198358,19574622174
19574226601,19574276861
19574990536,19575410454
19577304467,19577719320
19578284075,19578418560
19580619235,19580784903
19583505878,19584045354
19584864171,19585019247
19585115777,19585578512
19587555941,19587748432
19587819669,19588098637
19587920425,19587971812
19589217883,19589353403
19589230943,19589603032
19591187261,19591505996
19592417561,19592777445
19592751793,19592922798
19593724715,19593816163
19596042570,19596506243
19597055119,19597540349
19599443640,19599795326
19600281812,19600690385
19600700110,19600926663
19601924191,19602153386
19602310512,19602864937
19603225707,19603447291
19603922954,19604287714
19606049085,19606075005
19606060468,19606629030
19606686389,19606795976
19606989435,19607220982
19607389499,19607511386
19607862003,19608220669
19609352760,19609408443
19610142502,19610418131
19612075378,19612306829
19613527075,19613889236
19615745520,19616257490
19617197984,19617569642
19618568638,19619033041
19619463010,19619594392
19620003806,19620102947
19621017872,19621410244
19621478444,19621904124
19622605215,19622772033
19624623964,19624978161
19625077451,19625685090
19625910236,19626267549
19628066092,19628547969
19632906932,19633333757
19632991109,19633370375
19633610343,19634153018
19635810295,19636118863
19636453270,19636939288
19637258755,19637916807
19639199134,19639604375
19640019827,19640236101
19641762484,19641894214
19643457900,19644032056
19645318728,19645676688
19646262459,19646694228
19647578264,19648051719
19647713043,19647945911
19651899042,19652202710
19652426085,19652449291
19653990802,19654266547
19654544496,19654888945
19655066737,19655478009
19656934929,19657053301
19657091389,19657168695
19657705380,19657846233
19657980392,19658531810
19658337283,19658644655
19664659786,19665045248
19664728530,19665214602
19665266077,19665916139
19665872015,19666342492
19670391454,19670521379
19671821949,19672004606
19673331591,19673878975
19675010653,19675074031
19677470132,19677683327
19678548285,19678760093
19683239888,19683743729
19683432213,19683487618
19686549598,19687054828
19687573010,19687957379
19688527141,19688749474
19691423596,19691971826
19693451901,19693604050
19693747089,19694109096
19696094210,19696389666
19698187757,19698567330
19701493977,19701526830
19704889484,19705231238
19705237405,19705398157
19707987489,19708487889
19708706945,19708940324
19709695902,19710005359
19710766314,19710991653
19713318164,19713574215
19715780445,19716035203
19717141156,19717803506
19717342738,19717757476
19720759421,19720938602
19721664169,19722010143
19722126004,19722280671
19724472424,19724832307
19724938045,19725157056
19727165870,19727567945
19728879081,19729092359
19729330956,19729499371
19729674898,19730072518
19732290634,19732408220
