start_ns,end_ns
22832436053,22832480119
22832511724,22832582027
22833498978,22833970854
22834155605,22834950114
22834256888,22835698992
22834297436,22834320869
22834357519,22834406319
22835361644,22835801213
22835873975,22835891372
22836305021,22836389556
22836372440,22836418371
22837037103,22837098492
22837547554,22837590578
22837721564,22837749835
22838886642,22838900663
22839174450,22840234650
22839247181,22839254247
22839707700,22840799478
22839778390,22839819092
22839813065,22840338735
22840036972,22840080601
22840436025,22840483256
22840532514,22840575444
22840644434,22840665939
22840918802,22841701386
22841166392,22841219385
22841461607,22842031554
22841490549,22841533934
22841621035,22841672097
22841655469,22842312686
22843251208,22843751166
22843263539,22843323415
22843324965,22843370395
22844430110,22844472670
22845073653,22845109575
22845354964,22845396755
22845569984,22846836801
22845784152,22845797418
22846256321,22846853202
22846662721,22846707930
22846938201,22847446455
22846960074,22847004608
22847163956,22847175399
22847311102,22847400238
22847503601,22847918283
22848151050,22848184866
22848382447,22848426313
22848563737,22849206619
22849381879,22850574472
22849393899,22849453308
22850243830,22850254648
22850388785,22850410214
22850863784,22851902883
22851017248,22851067642
22851337556,22851365286
22851441278,22852465115
22851637777,22851664649
22851686399,22851728090
22851984734,22852017088
22852403994,22852448511
22852588989,22852632805
22852718806,22853379475
22852990244,22854081511
22854577844,22854623374
22855027686,22855066337
22856058022,22856401656
22856369453,22856783694
22856543063,22856559918
22856657712,22856672869
22856857050,22857530949
22857153742,22857172928
22857324983,22857357293
22857619984,22857630698
22857679569,22858320964
22858368151,22858414078
22858854178,22858916248
22859576750,22859587989
22859607022,22859641544
22859756170,22860264023
22859853711,22859897476
22860324763,22860395149
22860527893,22860615171
22861041108,22861094590
22861078914,22861688611
22861634759,22862417708
22862147476,22863807507
22862926079,22862933793
22863673672,22863701060
22864022671,22864061796
22864889423,22864960845
22865034508,22865137321
22865506016,22865529803
22865542722,22865585372
22865565510,22865620565
22866284404,22866310827
22867083981,22867144311
22867329316,22868437872
22867521388,22867575878
22867614580,22867632547
22867815363,22867834834
22867860096,22867885734
22868002477,22869464910
22868078485,22868158212
22868463109,22868509167
22868510871,22868517345
22869150572,22869244996
22869421562,22870501460
22869593184,22869601553
22869891493,22869944436
22870085372,22870113345
22870479778,22870496693
22870555366,22870627248
22871131934,22871206376
22871541912,22871567203
22872088439,22872133822
22873093855,22873632468
22873139412,22874783644
22873184163,22873219406
22873759505,22873787315
22874375460,22874423244
22874637306,22874687182
22874892266,22874909325
22875164933,22875584981
22875280398,22875708627
22875983540,22876011463
22876869405,22877359545
22876998260,22877046025
22877704669,22877726144
22878313855,22878350387
22878337243,22878768051
22878444818,22878510303
22878640401,22878660787
22878684647,22878741526
22879005123,22879444885
22879471661,22879913394
22880452503,22880475227
22880738924,22881215643
22880920402,22880939460
22882439140,22882448798
22882553856,22882572492
22883481743,22883535441
22884758643,22885246241
22885304159,22885826344
22885631947,22886227669
22886274215,22886300432
22886779682,22886831650
22886850421,22886889547
22887042142,22887564756
22887485867,22888111453
22887817428,22887882699
22888207701,22888227473
22888275582,22888292480
22888601446,22888642185
22888709153,22888794550
22889516227,22889560771
22889598195,22889648700
22890246315,22890293829
22890637618,22891272926
22890794831,22892124401
22890946300,22890978567
22891051622,22891101488
22891170603,22891232552
22891722647,22891764107
22891860507,22891904269
22891970809,22891980603
22892082369,22892471510
22894665212,22897105145
22894839323,22894869996
22895469012,22895879564
22895886677,22895902202
22896275557,22896334498
22896470522,22896499254
22896904241,22896931843
22896916218,22897670906
22897072525,22897090856
22897280559,22897315789
22897552291,22897592933
22899104812,22899623312
22900366189,22900441130
22900776964,22900787354
22902031473,22902613985
22903415353,22903477961
22903513749,22904147119
22903623220,22903670313
22904030415,22905225738
22904279512,22904288129
22904689868,22904733934
22905129550,22905733323
22905526158,22907624625
22905641870,22905678583
22906209073,22906230823
22906465711,22906504646
22907004147,22907514525
22907752404,22908263985
22909636686,22910258380
22909934102,22910444859
22910039103,22910090961
22910235585,22910289236
22910478595,22910486048
22911129231,22911135826
22911211113,22911294038
22912043765,22912051930
22912395484,22912402998
22912602620,22913130298
22913277692,22913315877
22913803688,22914208147
22915128163,22916789110
22915235770,22915253567
22915276148,22915326740
22915294249,22916385219
22915608050,22915624961
22916216674,22916286876
22916410319,22916437624
22917229978,22917294430
22917418615,22917481143
22917445579,22918091889
22917447256,22918139530
22917595729,22918353885
22918832666,22919873178
22918979481,22919025830
22919210965,22919301123
22919646849,22919687771
22920187947,22920208627
22920611422,22920620803
22920806400,22920813680
22921759949,22921828581
22921762735,22922330083
22921803795,22921871658
22922598500,22922608717
22922941072,22922953427
22923160095,22925001513
22924299999,22924821078
22925207466,22925249231
22925794077,22926451265
22926457793,22926508134
22927303832,22927381768
22927674243,22928821728
22927943239,22927957722
22928134028,22930049884
22928485112,22929122676
22928574525,22928583161
22928706521,22928732565
22929692392,22929762918
22929943754,22929982669
22930086968,22930095491
22930216749,22930224042
22930281863,22930331565
22930344177,22930392012
22931177140,22931265844
22931553839,22931579794
22931898345,22932548644
22932725595,22932752058
22932825254,22932870055
22933290557,22933345284
22933741208,22933790568
22935842190,22935884355
22936041217,22936064647
22936534376,22936574587
22936539471,22936603049
22936805350,22936816518
22937076621,22937122538
22937136847,22937176697
22937293642,22937339061
22938578524,22938630732
22938970501,22939410530
22939222882,22939323848
22939404330,22939453140
22939789381,22939795869
22940485217,22940534846
22940962360,22941450839
22941428174,22941447154
22942529461,22943174731
22942620123,22942643372
22943346086,22943960256
22943566562,22943634262
22944244012,22944301275
22944275356,22944338372
22944524759,22944907154
22944621262,22944649757
22944890111,22945414618
22946407115,22946424976
22946943683,22946975812
22947632222,22948544964
22947905527,22947936190
22947983901,22948023050
22948211206,22948249248
22948229176,22948780033
22948360620,22948990787
22948406995,22948420222
22949758769,22949801993
22950299573,22950765237
22950964036,22951009696
22952168574,22952229722
22952606218,22952614343
22953148148,22953190053
22954765275,22954786697
22954826571,22954836376
22954934856,22954978361
22955404816,22956103792
22955461484,22955515286
22955737429,22955817811
22955950739,22955982384
22956329640,22956378851
22958043359,22958092133
22958297103,22959052840
22958943316,22958967287
22959649747,22959729124
22960596221,22960630699
22960624024,22960661415
22961524352,22961567637
22961855873,22961891486
22962327162,22962350481
22962539046,22962589219
22962715555,22962760674
22962829193,22962901408
22963552423,22963610351
22963557104,22964021886
22963708279,22965386246
22964796001,22965454980
22965583427,22965628035
22965702734,22965759058
22966403099,22966421421
22966925158,22966995039
22967256929,22967289138
22967877764,22967926661
22968819994,22968907535
22969049052,22969542899
22969280379,22969299219
22969616700,22969641510
22970236166,22970252319
22970315920,22971606134
22970658776,22970728805
22970722380,22970808582
22970802174,22970810429
22970919840,22970960258
22972261000,22972320100
22972371313,22972453345
22973022517,22973057750
22973616929,22973659348
22974188149,22974194577
22974202421,22975804711
22974926052,22975491459
22975922561,22975974018
22976001697,22976035711
22976139763,22976601809
22976606409,22977065004
22977662544,22978255960
22978065289,22978143810
22978151033,22978158780
22978445201,22978456117
22979184682,22979254327
22979355643,22979438417
22979481101,22979495885
22979804425,22979817425
22979835854,22979900631
22979866606,22979874193
22980572033,22981159416
22981980144,22981995355
22982466349,22982529881
22983746455,22983784782
22985010640,22985049492
22985499073,22985513021
22985919050,22986614054
22986767380,22987729859
22987076537,22987094554
22987160670,22987219331
22987933694,22987951337
22988017778,22988075872
22988630137,22989046593
22988761244,22988778546
22988968085,22989356845
22989509678,22990479881
22989672847,22989692943
22989687297,22989697253
22990297040,22990368439
22991559831,22991609183
22991980842,22991991105
22992104028,22992143113
22992632240,22992683760
22993197654,22993207367
22993609260,22993640625
22993885049,22993892910
22994359770,22994399850
22994488770,22994522391
22994561317,22994612579
22994992499,22995003711
22996157056,22997594379
22996193177,22998119358
22996650152,22997054601
22997305960,22997349231
22997729705,22997759795
22997983654,22998028161
22999236891,22999287856
22999496622,22999506050
23000321492,23000373109
23000450388,23001060686
23000533506,23000575033
23000677629,23000725029
23001229601,23001245427
23001846585,23001893908
23002943468,23002970820
23003331383,23003400552
23003505350,23003551915
23003766455,23003775247
23003948680,23004434353
23003954830,23004499400
23004496173,23004539096
23005215167,23005714016
23005341444,23005861111
23006935755,23007423078
23007419052,23009368238
23007453938,23007522901
23007494339,23007961741
23007522700,23007546958
23007789952,23008223296
23008499265,23008529109
23010070221,23010084453
23010167170,23010205346
23010442313,23010450277
23011014448,23011066128
23011902408,23012651180
23012554213,23012572591
23012837655,23012928517
23013541782,23013565459
23014015067,23014056324
23014737304,23014780468
23015047080,23015108185
23015362764,23015799316
23015415490,23017255094
23016662293,23016700075
23017321497,23017340921
23020527666,23020572688
23020594549,23020685769
23020620539,23023205100
23021059145,23021639630
23021653538,23021704991
23021749549,23021763381
23022319462,23022342835
23022606425,23024199461
23023136658,23023192695
23023558969,23023610277
23024152354,23024162056
23024213402,23025406580
23025124849,23025153026
23025958453,23026482629
23026554492,23026616653
23027348740,23027744345
23027352353,23027376811
23027412624,23027492204
23027772355,23027843045
23027890712,23028338179
23028156498,23029112860
23028372823,23029021560
23028619496,23029169926
23029347521,23029365251
23029372193,23030043166
23029445713,23030152186
23029464553,23029520342
23029611422,23030828894
23030411142,23030983341
23030875857,23030881263
23031032048,23031480706
23031164972,23031232217
23031441909,23031462709
23031643766,23031666227
23032375175,23032406071
23032399887,23032409088
23033116045,23033190159
23033610200,23033645103
23033731812,23033786663
23033824853,23033833666
23034030635,23034054152
23034908509,23034963514
23035193688,23035207199
23035897678,23035906879
23036810769,23037304523
