start_ns,end_ns
17791979249,17792074575
17796163164,17796172876
17797110201,17797116836
17799121791,17799133267
17799439434,17799533396
17800243350,17800252133
17802303363,17802355004
17807412944,17810556510
17814231506,17817540012
17814901483,17814905255
17815348992,17815355988
17815623370,17815631385
17820746531,17820755221
17821420637,17821432527
17821528378,17825081855
17822402279,17822415409
17824604371,17828329778
17824816702,17824821392
17826616356,17826623622
17826945738,17826957237
17828812404,17828818217
17828906470,17828945181
17830222606,17830229502
17830408210,17830414587
17831329205,17831336511
17831849312,17831857066
17836352516,17836357882
17836608760,17836617222
17836782069,17844305400
17840546841,17840549410
17847487667,17847553489
17847613802,17847622028
17848776952,17848781820
17850941726,17850968664
17851287168,17851297625
17852927274,17854080852
17856112208,17856128194
17857866840,17860994466
17858154451,17861030201
17858725460,17858732205
17861102277,17861207034
17861626243,17861681542
17863062782,17863096198
17865595058,17874228321
17870153731,17870156567
17871273917,17871286298
17871513061,17871522663
17872286051,17872291794
17873030550,17873047401
17873378387,17873385293
17874417002,17874424743
17876025503,17883961889
17877791504,17877800378
17878592050,17881080122
17881967702,17882032432
17882416488,17882424339
17882986481,17883017478
17884486159,17884499089
17885109988,17885117619
17885336080,17893912352
17894091891,17894099752
17896439228,17896445867
17896868727,17896874394
17897107939,17897975596
17954156353,17954163884
17956025752,17956039236
17956039286,17956046455
17956297707,17956307663
17956723030,17956737536
17961079753,17961086298
17961400071,17970302842
17961599556,17961608971
17961696429,17961709939
17963193164,17963197524
17963380284,17963444880
17964947298,17973560055
17965412177,17965426626
17965784403,17965795371
17966109178,17966158844
17970407208,17970413592
17971010811,17971015582
17973144568,17973183459
17973756346,17973784026
17978997625,17979043792
17980322206,17980332924
17980620181,17980630458
17984758436,17984766227
17985542541,17985551341
17985921325,17985931635
17987617151,17992535772
17992735928,17992761880
17996238066,17996292730
17997043396,17997056048
17998211086,17998220224
17998877207,17998895896
17999472288,17999478422
18000050096,18000054188
18000219132,18002044390
18000779871,18000793242
18006174390,18006209463
18008940552,18011707312
18012462314,18012473289
18012847740,18012851863
18013041723,18013060555
18014207722,18014220043
18018892935,18018903743
18019760385,18019764815
18020263083,18020271172
18020826546,18020833759
18022146564,18022198929
18024444746,18024451482
18029908612,18029923195
18030392324,18031687382
18031915923,18031925153
18031932724,18031941875
18032537136,18032545127
18034684036,18034689241
18035135157,18035186657
18035380937,18035409271
18037293860,18037298872
18037397378,18037408029
18042297631,18042302589
18043195467,18043201928
18043208814,18043217737
18045193243,18045202981
18046040588,18051056486
18048294326,18048324982
18049021225,18049027128
18051750818,18051816333
18052334228,18052342624
18052484682,18052493432
18052674352,18052680636
18053493152,18053497538
18054115948,18054118290
18065694920,18065729602
18066222762,18066271496
18066884173,18066889598
18067284031,18067295427
18067750888,18067764542
18069176422,18073842859
18069582655,18069586540
18071068989,18071075738
18071282516,18071291947
18072013367,18072018506
18072634503,18072664314
18072956178,18072984659
18074126444,18074138301
18075480302,18077642306
18078026269,18078035209
18078046234,18078053467
18078435699,18078441740
18078460001,18078522208
18078793880,18078799954
18078968960,18078976363
18079025374,18079038026
18080711691,18080718407
18080942975,18080946750
18081601335,18081604763
18083397284,18083430760
18084721181,18084751497
18085188289,18085196611
18085629965,18085658974
18085755967,18085777119
18085981484,18086018325
18086528159,18091597551
18089064868,18089093202
18089651783,18095797813
18091266281,18091275435
18092538495,18092544448
18093909963,18093918459
18095034739,18101983583
18096476032,18096480739
18097599164,18097606828
18099208591,18099250038
18099468833,18099481011
18100129228,18100135927
18100467411,18100476648
18103322387,18103331491
18107407010,18114537662
18108100233,18108110012
18109642330,18109655226
18109881058,18109890192
18110289205,18110297490
18111495432,18111502699
18115844304,18115894233
18117575396,18117604314
18118187528,18118192232
18118442522,18118445362
18119820495,18119876642
18119833862,18119878890
18120187348,18124897451
18121422284,18121434248
18122521903,18122528261
18123434830,18124950194
18125203831,18125208626
18126172895,18126180265
18126886394,18126924794
18127135454,18127143379
18127602869,18127607970
18134193495,18134200785
18137362703,18142417275
18137867365,18137872544
18138988082,18138996722
18139923072,18139936620
18141872686,18141877016
18142600122,18142611040
18142657522,18142757619
18143512000,18143546187
18145731120,18145756952
18151247368,18151255045
18151386981,18154228977
18154259670,18154271718
18157672008,18157689010
18158695104,18158722460
18159407106,18159433112
18161195288,18161205828
18162524827,18163943997
18164289188,18164306120
18165358221,18165364723
18165543050,18170723878
18166609357,18166613844
18170759452,18170834906
18171170509,18171178143
18171584146,18171588723
18172047337,18172052285
18173891873,18179259554
18179435710,18182694263
18182816339,18182824598
18183253385,18183259208
18183539480,18183550284
18184158444,18184194355
18184391645,18184399196
18185062150,18185074318
18185367221,18185377627
18186141968,18186146789
18186394827,18186403079
18187492231,18187497867
18189013471,18189024643
18190294425,18190301978
18190468930,18190476958
18190581504,18190585971
18190916673,18193625512
18192408674,18192472355
18195197898,18195228324
18195607388,18196812437
18197933748,18197937991
18198034356,18198062657
18198523176,18198548630
18201372329,18201378757
18201920082,18201927061
18204948070,18204955982
18207857660,18207869136
18209493530,18209501017
18213682630,18213691183
18216546025,18216554097
18219889481,18219901718
18227016194,18227068188
18233861500,18233867330
18234136556,18240224996
18240806051,18240814858
18244519053,18244567640
18244609027,18244614018
18248462547,18248469874
18248711704,18248720184
18250411756,18250425898
18251412391,18251418241
18257868032,18257873087
18258379025,18258384822
18262134948,18262166038
18262208421,18262215186
18263178607,18263184000
18265319444,18265364947
18269560648,18269625107
18270441512,18270449460
18270489948,18270495645
18270525018,18270533163
18270847889,18270856097
18273472320,18280146612
18273864929,18273917561
18276308276,18276334416
18278871519,18278878254
18281326664,18281331394
18282964588,18282969442
18285639423,18285645982
18288277903,18288288343
18288296244,18288303160
18288633956,18294123463
18290158066,18290162409
18290815852,18290821474
18291569070,18291573069
18293294479,18297372163
18295938602,18295947558
18295982668,18297414058
18297436365,18297448145
18297707593,18297717458
18298760239,18298768134
18299019687,18299024765
18299066309,18299069847
18304852714,18304858371
18306444384,18306454965
18309874696,18309881084
18312826231,18312831760
18315854453,18315918568
18318009816,18318032607
18318875946,18318885368
18319194875,18319252275
18320963529,18320967347
18324257816,18324263108
18324681295,18324687459
18324715255,18326569740
18325121208,18325132503
18333477404,18333481533
18334408649,18334414378
18354178296,18356275945
18355585842,18355592534
18356904280,18356933316
18358781356,18358786795
18361220080,18361231382
18363458137,18363484526
18364074028,18364149251
18364283702,18367308486
18368179398,18368185675
18371339595,18371347660
18371628559,18371636594
18373276814,18373280729
18373673492,18373708221
18374114223,18374123491
18375277286,18375289226
18375352346,18375357985
18380088026,18380095821
18380428901,18380439913
18382579125,18382584815
18382652101,18389417449
18382729115,18382736829
18384205009,18384216115
18387180335,18387184728
18389646965,18389673455
18391600448,18394061699
18395633624,18395640878
18397452161,18397459063
18401170535,18401212651
18405248758,18414896267
18408993491,18409059411
18410675683,18410744666
18411156728,18411167332
18422138044,18422167748
18422400712,18424179098
18422607290,18422615164
18422624495,18422634364
18423863176,18423866895
18424076730,18424081848
18425036960,18425047420
18425315541,18427330115
18429504006,18429508042
18430536303,18430539717
18431965374,18431975197
18432207305,18432214873
18434042790,18434049162
18434539762,18434547102
18435307808,18436152513
18437848088,18437905027
18438523547,18438536056
18439105752,18439145422
18439652977,18439658463
18440443951,18440449227
18441694763,18441700903
18443358633,18443366504
18443432931,18443439817
18445856541,18445880421
18446784144,18446793719
18447610251,18447617059
18448288793,18448328289
18454606853,18454611400
18454725922,18454731224
18455019290,18455025367
18455252845,18455266833
18457277184,18460190773
18466120570,18466157942
18466416313,18466427495
18467347221,18469267969
18470010997,18470014756
18470506128,18470514217
18473696607,18473701886
18475185344,18475190850
18476437065,18476446620
18476439076,18476446002
18477023465,18477032095
18478271387,18478276692
18481210594,18481228358
18484881808,18484889793
18485568736,18487779217
18486320084,18487790469
18487795975,18490734050
18487874132,18487882571
18488042112,18488052940
18488138995,18488152218
18488406417,18488419851
18489176220,18489183810
18496392703,18501749406
18497906162,18505507567
18499205530,18501735855
18502737359,18502750322
18509098335,18509106073
18509462276,18509509930
18512235056,18512243535
18515426541,18515496209
18516669060,18516676574
18517068404,18517074886
18517352227,18517359904
18518457867,18518469546
18518672689,18518677921
18518679325,18518686287
18519074773,18519083202
18524273582,18524278493
18525757067,18525804080
18526591432,18526599404
18527612701,18527621314
18530605549,18530614089
18535298770,18535346044
18535681413,18535686311
18535775500,18535780748
18540246775,18540258672
18540686377,18540712994
18541161068,18541168912
18543894693,18543901385
18544701222,18544710216
18544787487,18544813763
18547567073,18547572298
18547600625,18547652667
18550764925,18550772566
18557752347,18557781833
18559654653,18559657099
18560902578,18560913673
18562099594,18563924893
18562356980,18562361781
18563796776,18563812161
18563938908,18564013480
18564892183,18564899503
18564967497,18564974416
18565539000,18565587210
18566160270,18566168278
18567234876,18567243375
18568481378,18568491003
18570126906,18570132609
18570695694,18570703224
18577081223,18577095211
18578830088,18579886126
18583244926,18583311901
18587158462,18587213864
18587607933,18593850083
18589903012,18589912830
18598418428,18600810139
18599152403,18599161845
18599707416,18599715368
18609668549,18611791455
18610305678,18610312470
18611619523,18611629201
18611676475,18611684339
18611693012,18611697893
18612227512,18612235808
18612335133,18612341487
18612395613,18612403193
18613018740,18613026511
18613224252,18613236934
18619164823,18622030885
18623010616,18623016189
18624064572,18624076709
18625394927,18625400837
18626504789,18626513275
18626870387,18626875923
18627166725,18627174325
18627398553,18628756767
18629513066,18629519454
18629733973,18629742993
18633845838,18633849529
18638611489,18646877204
