start_ns,end_ns
19453345229,19453412474
19453937991,19454038037
19454094982,19454145207
19454610138,19454678730
19454825359,19454862950
19454983745,19455087860
19455538427,19455613974
19455739839,19455785874
19456055849,19456124416
19456087455,19456141655
19456136793,19456204355
19456205496,19456287677
19457347441,19457404996
19457903868,19457928657
19458260174,19458352947
19458355914,19458386008
19458452011,19458570842
19458868799,19458895545
19459453158,19459474635
19459544362,19459601182
19459983942,19460122383
19460198548,19460297896
19460429062,19460511864
19461137073,19461226388
19461529708,19461600671
19462059852,19462062982
19462683854,19462759561
19462835916,19462939714
19464211095,19464330532
19464709244,19464775756
19465472524,19465527708
19465539084,19465615028
19467081658,19467186088
19467426403,19467512825
19467665423,19467726022
19468870663,19468991108
19469723372,19469830756
19470325006,19470382190
19470385847,19470445747
19470449635,19470483990
19470485645,19470513676
19470581142,19470640300
19470661587,19470696393
19470692226,19470788946
19471116052,19471204178
19471370232,19471476049
19472027079,19472132746
19473130369,19473175206
19473494506,19473605564
19473533250,19473588867
19474666289,19474757145
19475252383,19475333947
19475331549,19475420266
19476197159,19476255216
19476278598,19476396915
19477499249,19477597751
19478712066,19478722914
19478984337,19479045029
19480105110,19480216338
19480875847,19480935478
19481096272,19481129062
19481129252,19481208296
19481173896,19481239474
19481449490,19481524363
19481560716,19481597324
19481600164,19481686250
19481918158,19481988598
19482209556,19482256291
19482779666,19482842438
19483044518,19483055470
19483454863,19483530200
19484387574,19484465677
19484593738,19484652340
19485040166,19485139665
19485161967,19485289490
19485288835,19485393468
19485641213,19485656477
19485994828,19486037137
19486060682,19486130122
19486852056,19486888305
19486988332,19487065744
19487468449,19487487310
19488298345,19488348098
19488647027,19488689655
19488731672,19488841789
19489452539,19489563173
19489564346,19489571740
19489739525,19489803998
19490010541,19490081663
19490042160,19490077665
19490088475,19490203436
19490656936,19490734066
19491383588,19491403064
19491602609,19491618431
19493532329,19493611175
19494335590,19494408358
19494536039,19494627476
19495085648,19495159218
19495675174,19495698951
19495897686,19495980455
19495931821,19495986516
19497942539,19498035722
19497954970,19498008186
19498118179,19498210856
19498629150,19498728734
19498777233,19498958375
19499156034,19499275565
19500452723,19500542142
19500494837,19500518466
19501195158,19501295952
19501803230,19501844468
19502210861,19502306345
19503598728,19503690953
19504934723,19505001529
19504964224,19504973926
19505757216,19505856224
19506167181,19506267578
19506496022,19506577669
19506938638,19507046972
19507662811,19507758236
19507917243,19507946296
19507950649,19508075439
19508052905,19508162375
19508176054,19508269491
19508553255,19508625931
19508759160,19508820368
19509128424,19509200290
19509541736,19509609620
19510088820,19510103375
19510205555,19510259855
19511194470,19511235469
19511258331,19511350673
19511524605,19511642490
19511909345,19512023391
19512263735,19512288541
19512418906,19512444605
19512460504,19512514866
19512622911,19512659539
19512732043,19512788922
19513098390,19513138317
19513719683,19513812857
19513957716,19514033771
19514943185,19515034027
19516562739,19516571252
19516682672,19516704670
19517186340,19517255078
19517682629,19517756037
19518254505,19518326554
19518876428,19518955020
19519625883,19519707572
19519926815,19520039291
19521248748,19521301588
19521310831,19521315005
19521719043,19521812391
19522606371,19522665532
19524628758,19524725886
19524765914,19524787198
19525127769,19525230341
19525288093,19525406807
19525806464,19525871379
19526176065,19526230318
19526689186,19526724361
19526786141,19526899368
19527544778,19527646576
19527796997,19527806509
19527931916,19528040659
19527987466,19527998497
19528165008,19528202396
19528369762,19528403087
19528439850,19528463956
19528708767,19528770129
19529217844,19529243222
19529436874,19529512793
19529610147,19529706404
19530008488,19530068158
19530135098,19530175830
19530301334,19530355225
19530322091,19530364232
19531122332,19531186834
19531364207,19531467800
19531544316,19531570509
19531716456,19531797920
19531803475,19531923144
19531881513,19531997676
19532059341,19532150875
19532303925,19532420481
19532669941,19532774318
19532909121,19533022303
19533035329,19533120403
19533874026,19533994415
19534385206,19534460876
19534507553,19534560280
19534607039,19534625686
19535177362,19535213863
19535266125,19535339232
19535868627,19535921831
19536406481,19536490916
19536885928,19536914711
19537111301,19537191731
19537661182,19537747246
19537786307,19537819693
19537940912,19537970883
19538069855,19538176253
19538570645,19538626799
19538754153,19538840117
19538917404,19538989712
19539032525,19539108132
19539655517,19539737490
19539933210,19540023458
19540000102,19540006569
19540008369,19540109944
19540653549,19540783400
19541737183,19541854466
19541940950,19541952659
19541987659,19542102385
19542558230,19542650039
19543497275,19543529516
19543939589,19543995900
19544688175,19544825049
19545445632,19545504786
19545512406,19545516848
19545992580,19546095356
19546038613,19546121805
19546534892,19546555897
19546655450,19546699601
19547207928,19547320675
19547334552,19547420501
19547379809,19547490469
19547796579,19547919886
19548269385,19548332630
19548428272,19548560368
19548871173,19548881047
19549083115,19549110503
19551422028,19551523170
19551657192,19551762319
19551916792,19551996766
19552167252,19552295594
19552300314,19552411403
19552521871,19552646788
19552937206,19553062225
19553480046,19553537737
19553708392,19553750924
19553725029,19553811713
19554785097,19554890014
19555024161,19555107823
19555109677,19555170840
19555324607,19555442133
19556210678,19556266178
19556584665,19556656348
19556826266,19556927751
19557122272,19557180558
19557217852,19557231238
19557349412,19557404213
19557700024,19557753969
19558220056,19558289507
19558753678,19558857999
19559994016,19560114339
19560004109,19560116882
19560130833,19560197101
19560745577,19560754387
19561437318,19561546771
19561665880,19561767227
19561908897,19562023988
19562690407,19562807076
19562867294,19562933928
19562956563,19562988810
19563001034,19563077814
19563258456,19563384438
19563461799,19563530920
19563877063,19563932284
19563955335,19564022653
19565423761,19565550813
19566387261,19566485791
19566655146,19566703035
19566747755,19566810145
19567293791,19567395667
19568427306,19568508808
19568515606,19568614004
19569775131,19569819728
19570207794,19570328663
19570304063,19570398112
19570388537,19570520913
19570673229,19570753228
19571506793,19571544842
19571552145,19571629021
19571669915,19571782247
19571778820,19571830052
19572665796,19572714612
19572917119,19572930647
19573394008,19573508736
19573406594,19573497586
19573492964,19573534444
19574122511,19574190289
19574785401,19574854891
19574873667,19574977159
19576094178,19576161356
19576602483,19576692419
19577976858,19578028485
19578478234,19578558863
19578552027,19578655098
19578926272,19579032684
19579228711,19579322509
19579353639,19579444059
19579460099,19579527283
19579833613,19579961133
19580304780,19580399435
19581089660,19581178861
19581358481,19581370315
19581420139,19581523464
19582539943,19582655315
19583065129,19583105402
19583490610,19583541766
19584094110,19584155210
19584152969,19584253659
19584535565,19584612865
19584866123,19584963167
19585011169,19585055985
19587053464,19587162512
19587397720,19587467088
19587467358,19587491472
19587519287,19587529842
19588336421,19588434684
19588717002,19588830442
19589090980,19589122805
19589479372,19589520184
19589677438,19589715509
19589808179,19589898136
19590008455,19590077618
19590446661,19590498871
19591802287,19591906179
19592248558,19592371955
19592548418,19592593087
19592988232,19593111192
19593502464,19593553547
19594189245,19594307869
19594734905,19594790643
19594961837,19595096892
19595626706,19595739616
19596740932,19596840485
19596752602,19596826572
19596771258,19596791367
19597221451,19597290408
19598145085,19598262890
19599119148,19599172113
19599986320,19600002496
19600136988,19600228690
19600872610,19600896102
19601395773,19601502667
19602321319,19602407095
19603132060,19603156044
19603539533,19603619367
19604056808,19604194444
19604646774,19604775898
19604735791,19604826569
19605240040,19605286667
19605309019,19605433174
19606471216,19606508065
19606595351,19606667142
19607627667,19607646182
19607879277,19607931923
19608132232,19608204334
19608285412,19608366441
19609188232,19609226511
19609426112,19609549283
19609893611,19609955224
19609973073,19610108989
19610274473,19610323494
19610973201,19611087036
19611159328,19611288183
19611189363,19611238961
19611513006,19611532198
19612031832,19612160486
19612098842,19612153541
19612253261,19612286899
19612685980,19612786465
19612916874,19613035077
19613119817,19613219826
19613642529,19613715019
19614018955,19614097675
19614516779,19614640671
19614996208,19615068767
19615717689,19615820273
19616067589,19616177988
19616714166,19616749267
19617080907,19617162983
19617170159,19617273380
19617503786,19617575535
19617673957,19617760650
19617827618,19617935338
19618264842,19618378610
19618387517,19618474881
19619212151,19619299780
19619785860,19619818931
19619799713,19619856439
19619833648,19619893630
19621021413,19621142000
19621388884,19621447550
19621576743,19621645187
19621673751,19621781849
19621900701,19622002446
19621902681,19622041452
19622592481,19622602746
19623147300,19623184165
19623370960,19623440700
19624001415,19624104255
19624782859,19624827061
19624793426,19624854963
19625428317,19625504724
19625561506,19625675757
19625775308,19625893166
19626762692,19626855219
19627511912,19627575980
19628391394,19628447772
19629419573,19629436261
19629568949,19629605410
19629615299,19629693440
19629690977,19629772425
19629986610,19630071328
19630236696,19630249834
19631221877,19631337240
19631353356,19631419482
19631627188,19631664080
19631656156,19631675174
19632910106,19632959643
19632972744,19632988086
19633022939,19633044167
19633415560,19633459381
19633693299,19633781155
19635790665,19635877225
19636154039,19636250557
19636767418,19636886205
19637066769,19637164141
19637284781,19637417260
19637425286,19637449739
19637610113,19637636288
19638341346,19638365308
19639412132,19639457090
19639475507,19639585431
19639878449,19639972419
19641192247,19641289427
19641933948,19641966803
19642423243,19642446066
19642469585,19642590223
19642632191,19642678482
19642755482,19642784734
19642901559,19642938675
19643100986,19643155802
19643129073,19643148676
19644714539,19644815947
19644947908,19645063372
19645302524,19645398581
19645791415,19645833251
19646483405,19646620861
19648323719,19648426656
19648464245,19648494624
19648617490,19648721692
19648781824,19648867535
19649210324,19649337676
19651388728,19651468993
19651408467,19651420645
19652127046,19652233273
19652170529,19652276958
19654294444,19654377374
19654297703,19654370495
19654383787,19654429102
19654482587,19654548770
19654592320,19654626520
19655230030,19655327928
19655309114,19655372169
19655768490,19655844076
19656055268,19656110878
19656843866,19656891346
19658336494,19658419176
19658637309,19658653904
19659079516,19659191153
19659303568,19659418702
