start_ns,end_ns
20069243430,20069263391
20069590733,20069600882
20070371929,20070421310
20071178756,20071212321
20071357844,20071361051
20071593534,20071616750
20071839350,20071843284
20072618752,20072647061
20072911241,20072917996
20072987738,20073020075
20073715250,20073742480
20074367963,20074406398
20075511739,20075558858
20075738095,20075762221
20076004138,20076026493
20076306643,20076386840
20076401729,20076412916
20077507813,20077517109
20078274958,20078294130
20078473970,20078481795
20078533122,20078568962
20078668355,20078690906
20079581994,20079763617
20080515882,20080548921
20080602132,20080631232
20080860452,20080880250
20081093499,20081097085
20081491062,20081495770
20081530298,20081552358
20081533754,20081553034
20081616746,20081639678
20081742061,20081764467
20082146258,20082199504
20082922039,20082937593
20083489143,20083499452
20083544823,20083562938
20083600706,20083627123
20083774678,20083788752
20083955765,20083958948
20084087574,20084127676
20084968718,20084995816
20085175990,20085202126
20085757496,20085778487
20086167124,20086190662
20086247651,20086314990
20086651078,20086664421
20087318094,20087339473
20087477281,20087485034
20087639938,20087642801
20087989035,20088017422
20088100139,20088117594
20088190903,20088221549
20088291841,20088313826
20088949405,20088978549
20089025870,20089058729
20089267430,20089339222
20089286280,20089317848
20089358572,20089378642
20089493259,20089501688
20089993263,20090015398
20090000921,20090028730
20090071277,20090107705
20090214083,20090555639
20090216706,20090260312
20090832971,20090866827
20090861862,20090869430
20091063997,20091077072
20091088514,20091114429
20091177999,20091210217
20091353998,20091371188
20091498136,20091514739
20092156436,20092179962
20092382907,20092413141
20092390860,20092439082
20092707456,20092731502
20093242814,20093252825
20093378161,20093392425
20094689234,20094701246
20094715555,20094724892
20094799817,20094817905
20094925282,20094967176
20095912709,20095934120
20096080558,20096094265
20096387892,20096395176
20097581819,20097593606
20097893592,20097925368
20098785571,20098808579
20098926484,20098951884
20099228603,20099247363
20100873699,20100883769
20101006823,20101021722
20101218338,20101228549
20101471585,20101506312
20102121684,20102145009
20102882551,20102919520
20102954244,20102976403
20103407365,20103453764
20103736935,20103742821
20104195885,20104236136
20104265900,20104306354
20104582933,20104589674
20105515717,20105520955
20105635653,20106381878
20105984556,20105994162
20106536063,20106558315
20106541822,20106585508
20106569439,20106609025
20106683371,20106716825
20107352216,20107392383
20107447025,20107475379
20108019708,20108031195
20108065083,20108094234
20108084235,20108112222
20108088320,20108133303
20108198302,20108202568
20108684303,20108723870
20108706102,20108754178
20109118389,20109142027
20109413192,20109435531
20109877793,20109897843
20109977444,20109997681
20110336325,20110349887
20110338077,20110396658
20110596439,20110606296
20110739419,20110744492
20110900107,20110924457
20111329252,20111346657
20111595394,20111604740
20111698135,20111726622
20112029075,20112039638
20112251986,20112273162
20112313224,20112325735
20112586184,20112607555
20112767880,20112789281
20112849484,20112879330
20113088782,20113123548
20113530429,20113563350
20114035811,20114057214
20114768301,20114771728
20115609348,20115626488
20115790930,20115823273
20116095107,20116115491
20116380311,20116393790
20116454659,20116460843
20117217211,20117247205
20117353544,20117376577
20117421017,20117456665
20117422615,20117462586
20117705444,20117715967
20118343461,20118354712
20119021904,20119042842
20119222292,20119230987
20119386116,20119409019
20119914530,20119943842
20120432347,20120455904
20121229602,20121267602
20121419993,20121437755
20121453719,20121464567
20121539041,20121576510
20121631535,20121651426
20122091798,20122104229
20122119682,20122146845
20122277769,20122288687
20122283436,20122303530
20122757783,20122785357
20123334777,20123357938
20123646446,20123649528
20123762676,20123793775
20124152585,20124175791
20124689856,20124713714
20124747677,20124812263
20124880757,20124892195
20124982109,20125010299
20125298767,20125325363
20125803746,20125826945
20126011181,20126015662
20126469555,20126492708
20127206511,20127232153
20127309876,20127327115
20127521114,20127545779
20128353389,20128366520
20128412418,20128435480
20128803351,20128822126
20129379075,20129399298
20129895591,20129923078
20130294046,20130313370
20130422359,20130435937
20130493896,20130534139
20130770839,20130792681
20130778213,20130804408
20131107847,20131120288
20131204858,20131229916
20131484306,20131509999
20131754220,20131794666
20132183543,20132187069
20132695538,20132703576
20133115123,20133128158
20133345841,20133387527
20133492514,20133508102
20133820072,20133848642
20133871030,20133912047
20134186394,20134225229
20134382128,20134428117
20134514763,20134538037
20134531797,20134578644
20134636678,20134651868
20134924040,20134927061
20134967952,20134990578
20135068492,20135087738
20135121422,20135139106
20135525630,20135549149
20135531418,20135558512
20135656048,20135664672
20135950377,20135961839
20136973995,20137013231
20137555749,20137594426
20137853481,20137902478
20138029293,20138042390
20138712290,20138724224
20138762843,20138786598
20139127233,20139130387
20140222785,20140233065
20141434903,20141438449
20142262810,20142272271
20142320841,20142347677
20142831451,20142862370
20143165327,20143185441
20143263789,20143275635
20143558999,20143595241
20143563025,20143574986
20143831798,20143854665
20144200877,20144226700
20144662431,20144687041
20145345667,20145362049
20145826010,20145830030
20145983233,20145988006
20146289096,20146361223
20146739423,20146772439
20147870695,20147876231
20148166127,20148181202
20148599851,20148620480
20149273593,20149294991
20149475517,20149502166
20149839437,20149872629
20150723117,20150738384
20151008194,20151046045
20151092109,20151097697
20151223818,20151257793
20152549309,20152563694
20152656096,20152667235
20152889344,20152913343
20152932777,20152950096
20153376646,20153381606
20153689433,20153712262
20153974099,20153996163
20154095925,20154136422
20154261953,20154283635
20154471343,20154494463
20154694267,20154700121
20154720884,20154727944
20155661668,20155689176
20155917766,20155932970
20156371472,20156384572
20156374919,20156399685
20156383150,20156406599
20156663420,20156684938
20156736811,20156757884
20156934115,20156952870
20156961643,20156969281
20157701206,20157726603
20158387775,20158443498
20158406375,20158471947
20158504942,20158529198
20158514814,20158540903
20159013838,20159043127
20159589861,20159596730
20159872363,20159898234
20160092077,20160115817
20160455446,20160473206
20160606494,20160614985
20160657403,20160677443
20160918164,20160926745
20161877285,20161898367
20161941259,20161956551
20162251692,20162272164
20162354795,20162379480
20162425119,20162448131
20163055630,20163132248
20163262015,20163291356
20163446604,20163460400
20163499539,20163521022
20163529478,20163544177
20163680624,20163699035
20164119864,20164142871
20164482707,20164498560
20165095223,20165098461
20165189655,20165223443
20165325140,20165366721
20165640406,20165660191
20166005643,20166007511
20166033261,20166064139
20166097586,20166101114
20166383490,20166394160
20166496729,20166523140
20166704468,20166739341
20166818742,20166844271
20167394540,20167426409
20167400768,20167409671
20167641386,20167658854
20167745060,20167753313
20167766692,20167771414
20168126204,20168154340
20168969542,20168976596
20169069904,20169098255
20169289600,20169332300
20169531724,20169544171
20169668357,20169685873
20170162584,20170179445
20170432934,20170439718
20170760374,20170772477
20170929678,20170932674
20171148856,20171161078
20171180775,20171213719
20171501650,20171504845
20171802561,20171826591
20171949401,20171969830
20172266921,20172322193
20172778147,20172840250
20173271860,20173293152
20173609124,20173667221
20173690089,20173714093
20173768885,20173791102
20173859805,20173885030
20174010325,20174052712
20174386149,20174424787
20174747859,20174756215
20174767435,20174791800
20174995185,20175031982
20175641600,20175648004
20175779823,20175786507
20175873052,20175894793
20175984400,20175999305
20176835060,20176868857
20177437861,20177455916
20177913198,20177938818
20178258967,20178275097
20178753993,20178756954
20178825487,20178830148
20179144572,20179169196
20179504224,20179541832
20179658168,20179663583
20179688083,20179721548
20179972439,20179976697
20180172374,20180182138
20180684918,20180697954
20180698402,20180728020
20180839744,20180849099
20181597468,20181633624
20181906257,20182013739
20182075656,20182091802
20183087495,20183128588
20183903994,20183906716
20183983439,20184002400
20184361261,20184404831
20184482201,20184511674
20184547655,20184552970
20184739703,20184757848
20184922172,20184966123
20185112353,20185169845
20185491241,20185513270
20185755970,20185817473
20185798947,20185823117
20185942818,20185961052
20186245789,20186265116
20186467277,20186475278
20186712647,20186738963
20187132053,20187156969
20187407661,20187428591
20187435627,20187454144
20187671013,20187695797
20187734488,20187759175
20187923550,20187947632
20188280143,20188289766
20188442447,20188453042
20188633364,20188648581
20188791258,20188807039
20189065226,20189086921
20189091689,20189104093
20189424555,20189442619
20190052993,20190076367
20190088350,20190107728
20190375904,20190399779
20190462618,20190487155
20190571463,20190596028
20190650444,20190664042
20190654562,20190664476
20190690151,20190712881
20190708434,20190744305
20190914223,20190934035
20191056937,20191087862
20191408478,20191471754
20191640880,20191664177
20191718004,20191761598
20191863686,20191885636
20191940646,20191978918
20192902777,20192909911
20193057682,20193089519
20193851202,20193875008
20193902798,20193926561
20194141719,20194197135
20195006793,20195040611
20195215093,20195269856
20196104587,20196115048
20196735974,20196755360
20196842459,20196868286
20197103462,20197120497
20197194042,20197205088
20197294807,20197303290
20197970166,20197990026
20198020814,20198026953
20198076601,20198120928
20198977717,20198980829
20199999520,20200020058
20200309181,20200365152
20200453848,20200473899
20200503779,20200532560
20200655397,20200703094
20201370569,20201397810
20201941908,20201965447
20203310707,20203345502
20203927047,20203943367
20204307939,20204339134
20205448392,20205479706
20205726214,20205747666
20206146273,20206171532
20206167209,20206188795
20207713875,20207745684
20207795577,20207808376
20207939432,20207947310
20208020312,20208124534
20208350890,20208360328
20208416590,20208419219
20209696405,20209727212
20209942285,20209958553
20210127665,20210157241
20210654860,20210672906
20210973895,20210977635
20211268358,20211281253
20211368390,20211389773
20211520299,20211570498
20211524095,20211557082
20211673926,20211682189
20211760872,20211797431
20211838788,20211868193
20212300972,20212317031
20212313658,20212338252
20212364815,20212380100
20212397543,20212427449
20212561086,20212567045
20212569250,20212609337
20212882003,20212899120
20212969658,20212990063
20213006350,20213044834
20213020802,20213056978
20213690510,20213720191
20214338223,20214366378
20214589127,20214611629
20214845132,20214855159
20215232129,20215239842
20215351078,20215378585
20215390946,20215413406
20220354902,20220371522
20220546202,20220565234
20222472407,20222505703
20223182480,20223207388
20223519082,20223522107
