start_ns,end_ns
21432317793,21435192417
21432537233,21432544920
21432638382,21432650473
21432843904,21432853128
21433187722,21433195801
21435267424,21435278175
21435345524,21435419752
21435643589,21439044060
21440200528,21440208673
21441281815,21441299312
21443620289,21448501482
21450681234,21450687281
21450996514,21451006677
21451214945,21451227554
21451369963,21459981237
21452091279,21457887093
21453467478,21453546964
21455078979,21455177081
21458055624,21458070207
21461392234,21461413021
21465498720,21465526172
21465868624,21465877277
21466134506,21466142247
21466355530,21466359733
21466705649,21466715598
21467604691,21467869551
21471095537,21485836116
21471695281,21471703389
21471813913,21471819141
21476948643,21476955783
21478224412,21478233816
21480217256,21480226043
21483991694,21483997804
21484027305,21484057763
21484334831,21485896082
21485917310,21485988899
21489229581,21489275342
21489416090,21489423748
21489590689,21495839384
21493297754,21495855858
21494292339,21501749210
21496205911,21496238802
21496588514,21496597541
21499197433,21499204599
21499332676,21499340697
21502111667,21502119408
21505731324,21505764970
21506236758,21512817629
21506382745,21506393246
21507819672,21513003968
21511199580,21511221142
21511643264,21511651650
21512898676,21512942709
21512978727,21512989071
21513404391,21516858089
21516081367,21516854194
21517192443,21517200935
21517198516,21517206170
21517209508,21517217426
21517335573,21517346515
21519588537,21519599258
21520507567,21520516561
21520684508,21520703922
21528149477,21528159974
21528455162,21528463835
21530790462,21530805600
21531695407,21531703342
21532448696,21532458040
21532926701,21532931298
21533725142,21533774855
21533949453,21533957234
21534552746,21534565755
21537822140,21537831014
21538554137,21538561223
21538645614,21538660655
21540042002,21540049051
21541938295,21541988950
21542706888,21542714365
21545691050,21557861481
21547188841,21547205762
21548292880,21548331334
21548542599,21548579669
21550066532,21550074363
21550310474,21554717487
21552492049,21552499620
21553088877,21553097507
21554603546,21554620792
21554696376,21554702888
21555959014,21555968312
21557059175,21557071804
21557901271,21557908421
21558093523,21558129291
21558481555,21558489399
21563017811,21563083135
21563198306,21563207380
21563396956,21563405171
21563403527,21563416757
21564087926,21564095310
21567080982,21569714504
21569411087,21569417912
21570401676,21576137176
21571235834,21571244895
21574418158,21574440482
21574588828,21582807346
21577689798,21577702122
21578609213,21578620692
21579661652,21582700795
21582816483,21582863530
21582934541,21582959754
21583679668,21583689573
21585592702,21585597836
21588255052,21588268188
21589320741,21589333156
21590118574,21590128272
21590975991,21590982994
21591353028,21591358357
21591444205,21591451889
21592250988,21592296397
21592768680,21592813942
21592827987,21592836754
21593025588,21593034110
21595082932,21595113124
21596038809,21596046694
21596456682,21596499946
21596550300,21599466586
21599836884,21599844855
21599888203,21599896011
21599937602,21599946926
21601957869,21601965619
21602483007,21602512965
21603303137,21603312766
21607786426,21607793425
21611253498,21611307581
21611914815,21618006021
21616068662,21627373310
21618088160,21618100522
21618583933,21618592636
21619190713,21619197933
21620276187,21620284643
21620980097,21620992859
21622106801,21622112681
21622935510,21622967767
21626006706,21626015179
21627447989,21627455506
21627944493,21627953664
21628249423,21628258069
21629836188,21629844748
21633809333,21633820217
21634453641,21634490896
21634688837,21634788379
21634841092,21634879953
21635757045,21641622096
21637878922,21641627448
21638821178,21638839276
21639519199,21639527076
21641175849,21641184953
21642017320,21642088288
21642159783,21642228037
21642587575,21642606013
21643606134,21643629410
21644759992,21644767078
21644868151,21647852924
21647945109,21647953956
21648618962,21648628266
21649051741,21649058727
21650396372,21650439376
21650426199,21650442189
21650835590,21650845368
21650851479,21650861284
21651133868,21651141926
21651763998,21651777064
21652057021,21652065059
21655188965,21655199438
21656660656,21656691887
21658512649,21658518328
21661987060,21661991858
21662176957,21664487584
21662989483,21663008600
21663063143,21663079353
21663182500,21663192402
21663301917,21663321545
21663856629,21663876788
21664923388,21664971684
21665692512,21668517013
21667710113,21667720075
21668394118,21668402397
21668621095,21668634900
21668659074,21668679601
21669944010,21669951340
21670024963,21670032657
21675507424,21675588999
21679440561,21679447851
21679485376,21679518892
21688394564,21688401166
21689249012,21689255908
21690723393,21690769978
21693661798,21693772686
21694083386,21696468482
21699757755,21699766554
21702217409,21702229564
21703752498,21703761007
21704472050,21704478682
21704773883,21704827314
21705242791,21705248157
21710686431,21714501504
21716185891,21729374550
21718316183,21718412815
21718979144,21718987994
21723239766,21723287748
21723348478,21723354061
21723511107,21737012106
21723668456,21723674433
21724237484,21724245893
21724302201,21724328447
21724806061,21724820638
21730855272,21730861540
21733040325,21733047478
21733625620,21733681580
21737173809,21737184059
21737447866,21737458711
21738706492,21738717814
21740852620,21740887927
21741933183,21741940156
21743886184,21743893053
21744211484,21744246132
21744681979,21744740174
21745327657,21751711783
21752200232,21752240727
21755096976,21761616538
21762092566,21762098252
21763212498,21763221294
21765123384,21767597895
21768053524,21768063322
21769090832,21769099825
21769311738,21769320295
21770777056,21770785104
21774241842,21774252229
21777888404,21777897060
21780004087,21780013735
21780826392,21780835118
21780981225,21780990156
21781570386,21781649689
21781660269,21781666096
21782062299,21782099136
21783589650,21783595056
21785779494,21785788027
21787426787,21787438847
21788201260,21788210207
21789256111,21789266331
21791675224,21791687806
21791932918,21791961172
21792787355,21792834338
21793319032,21802616593
21794307129,21794315768
21796771277,21796783719
21796859503,21796885897
21800509202,21800516900
21800649192,21800658928
21800829912,21800857173
21801028251,21801035156
21802458395,21802667365
21802753777,21802762610
21804220370,21804227680
21804489813,21804498253
21806391111,21806404057
21810532626,21810539652
21811138675,21811144134
21813313184,21813322295
21813382842,21813410030
21814217682,21814256429
21819607874,21819659835
21827201872,21833122849
21827232785,21827290452
21827394060,21827505666
21827474639,21827484522
21831112134,21835521582
21836176131,21836203566
21836191148,21836198645
21836374580,21836383654
21836784127,21838393594
21837302434,21837343700
21838871990,21845159450
21839553256,21839567628
21841446167,21856092513
21842391895,21842401406
21842473029,21842485373
21842960943,21842985385
21845155538,21845251879
21845757380,21845766708
21846213316,21846220960
21846429749,21846438596
21847573348,21847580230
21849262933,21849311990
21849508081,21849513079
21849645425,21849702154
21849926956,21849934423
21850057060,21850062957
21851186310,21851193971
21855165388,21856144711
21855761133,21855767087
21856319150,21856372531
21857619089,21857628039
21857655715,21857665026
21857936127,21857943824
21858000279,21858009877
21859604838,21859611787
21860157282,21860166155
21860369298,21860378262
21861370511,21861380086
21861703425,21861711811
21867189050,21867200873
21867243433,21867250669
21867830455,21867836943
21871777056,21871784921
21872807729,21872818517
21875700855,21875714289
21876859846,21876868071
21878090398,21878108128
21878775021,21878783895
21886690714,21886695855
21888858611,21888863843
21889847353,21889890962
21890018781,21890027531
21890464193,21890517520
21892359436,21892374330
21896537247,21911747506
21896576727,21896584919
21898316151,21898324647
21898699616,21898711900
21899013142,21899024969
21902032233,21911011834
21902781132,21902800452
21903793768,21903803924
21904505816,21904573977
21904593251,21904678207
21904825417,21908196241
21908116911,21908125464
21908842894,21908851100
21909809319,21909817113
21911452659,21911463220
21911576422,21911584571
21911821581,21911834650
21913412065,21913422639
21913830976,21913842770
21915398328,21920320788
21916332713,21920310444
21918207721,21918221252
21919212415,21919235875
21920490422,21923962181
21921547852,21921559151
21924193505,21924262945
21924314024,21926930567
21924537754,21926935796
21927138755,21927189620
21928228459,21928237780
21928300185,21928335718
21929176759,21929191192
21929484756,21929495357
21929889556,21929898660
21931417491,21931447179
21932079804,21932123607
21932258833,21932271779
21933937242,21933990276
21934157661,21934169498
21934447748,21934466176
21935565872,21935594517
21941239783,21941247210
21942433138,21942443482
21942505171,21942511369
21943076635,21944976309
21944354705,21944370564
21946825294,21946867964
21947497606,21954908376
21949656550,21951189838
21950042621,21950061407
21951217564,21951265536
21951499138,21954999977
21955762844,21955772191
21956136586,21956144280
21957253882,21961914593
21958785750,21958829803
21959230183,21959237864
21959815575,21959828544
21962412306,21962490106
21962526558,21962575546
21962932030,21962938868
21963371210,21963379058
21965227302,21965236202
21965478153,21965483222
21966170360,21966194158
21966856818,21966864301
21967570072,21967579066
21968291696,21968297015
21969068044,21969077525
21969856478,21969868004
21970665299,21971896470
21970793496,21970798798
21971638452,21971867113
21972011550,21972062860
21978455327,21978464986
21979330622,21979378925
21979473018,21979480004
21979538406,21979548399
21979836942,21979859306
21980261366,21980269120
21980772336,21980779653
21981020157,21981030029
21981160314,21981243219
21981334622,21981343719
21981955334,21983889275
21984397155,21986447386
21987111039,21987157250
21988108503,21988117794
21988280797,21988288197
21988333673,21988341925
21988725036,21988733942
21989107217,21989114257
21989199323,21989208039
21989877401,22001045463
21992244951,21992259547
21994116437,21994126527
21998172579,21998205230
22001280451,22001288687
22001480792,22001838034
22001772826,22001794382
22001852780,22001860758
22003493117,22014741404
22003675269,22003683254
22004049246,22004055360
22004122512,22004166548
22005797056,22011028870
22010004611,22010011483
22011149653,22011166819
22011543401,22011549779
22012044048,22012083761
22012603748,22012614249
22015183685,22017076460
22015428573,22015438569
22015767216,22015775174
22016308408,22016314909
22016412270,22016419372
22017388921,22017403196
22017808531,22017818603
22018998434,22019008203
22020401641,22020409662
22020672631,22020726984
22023997290,22024033339
22024224077,22026933304
22027051220,22027060819
22027085461,22029835711
22027840384,22029952752
22029881885,22029893966
22031569372,22031577160
22032322183,22032355902
22033918025,22033924487
22034338387,22034347892
22041540397,22041561358
22044374550,22044384983
22044522127,22044573527
22046305314,22057663870
22047010106,22061476194
22047112204,22047118942
22047421668,22047462898
22048300013,22048318338
22048930751,22053955018
22049285644,22051523019
22049640621,22065671391
22052612605,22052659759
22055205843,22055209922
22055597730,22055605561
22056209134,22056217419
22058051020,22058062092
22061011749,22061062150
22061070579,22061117859
22061295425,22061301271
22061306316,22061313172
