start_ns,end_ns
20768921929,20769386984
20769588099,20769649367
20769834318,20770651660
20770387987,20770422864
20771089074,20771163700
20771619396,20771705245
20772076676,20772760998
20772807930,20774088472
20772889922,20772971467
20774104893,20774848208
20774431538,20774492356
20775549365,20776220332
20775612955,20775656466
20775759090,20776833072
20775814414,20775854584
20776711517,20776765325
20776832300,20776954886
20776863174,20778209068
20777653822,20777685094
20778103638,20778149798
20778792012,20778847370
20780302205,20780353310
20781139223,20781206371
20782067291,20782154332
20782158736,20782201939
20782558456,20783861968
20782580527,20783264134
20782615819,20782699682
20783910167,20783949310
20784265678,20784817934
20784328784,20784377126
20784693109,20784709841
20784777574,20784792182
20784963584,20784989397
20785250771,20785318822
20785343646,20785406167
20785562645,20785633005
20785598625,20787985875
20787165836,20787207019
20787892546,20788578194
20788659031,20789325899
20789248116,20792358978
20790171473,20790278464
20791009703,20791066835
20791554963,20791577598
20791832381,20791911451
20791973290,20792000086
20792031080,20793603003
20793027704,20793034823
20793130511,20794705137
20794856253,20795646657
20795060639,20797262203
20795693497,20796421132
20796757877,20797560759
20798093537,20798700269
20798644821,20799602468
20798917799,20798932272
20799706278,20799714984
20800211666,20800267815
20800219273,20800297598
20800399934,20800437571
20800896445,20800963707
20801187664,20801228008
20801190267,20801253944
20801249173,20801964864
20801803869,20803207876
20803657883,20804633160
20803855243,20805032373
20803907523,20803915826
20803923226,20803959630
20805003302,20807304671
20805313934,20805355459
20805502326,20805561970
20806013751,20806058190
20809136491,20809174007
20810061559,20810130030
20810887638,20811768781
20811256600,20811302456
20811815736,20811901334
20812022507,20812084136
20812739253,20813595612
20812805496,20813638491
20813492654,20813544782
20814128868,20815684563
20814163371,20814215572
20816279595,20816303774
20816369890,20816416197
20816594252,20816619945
20816731944,20816758158
20816854844,20818544900
20817933965,20818613682
20818223658,20818266420
20818596406,20818626335
20818715959,20819315995
20819432515,20819487943
20820284858,20820367442
20820467379,20820541150
20820477934,20821225298
20820782698,20820869602
20821224626,20821231910
20822228426,20822824791
20822803224,20822827878
20822841376,20822891378
20824011346,20824632766
20824187052,20824207570
20825046876,20825131124
20825319402,20825430823
20827356985,20827990017
20827529530,20828749342
20828041854,20828102989
20828585691,20829261700
20828984355,20829652770
20830107735,20830194168
20830570424,20830605331
20832401379,20832437502
20832971346,20832997964
20833392028,20833453046
20834154243,20834211078
20834377622,20834446311
20834668221,20834699493
20835279934,20835323168
20835358065,20835364794
20835758567,20835764791
20835854485,20835930448
20835930371,20835984005
20836191899,20837087886
20836539101,20837877734
20836589948,20836688733
20836710574,20836725852
20837078738,20837094207
20837124153,20838217977
20837311462,20840251323
20838062582,20838085254
20838212428,20838249921
20840460269,20841705046
20840737032,20840788020
20840992660,20841084321
20841202157,20841209421
20841205568,20841215825
20841972898,20842645997
20842416407,20842461230
20842536872,20843571262
20843575846,20844377362
20844346036,20844405731
20844574711,20845314861
20844970897,20845597648
20845246443,20845788960
20845913859,20845969007
20846746052,20846800775
20847750921,20847805621
20847987097,20847997050
20849395308,20849403066
20852195312,20852201957
20852434134,20852470749
20852813227,20852861645
20853473055,20853546628
20854271991,20854812450
20854496597,20854562539
20855427508,20855461430
20855757761,20855834853
20856328647,20856381192
20856968777,20857026206
20857196650,20858326915
20857274764,20857843936
20858000735,20858021463
20858014884,20858047961
20858905653,20858927447
20859366057,20859391639
20859428675,20859450636
20859712437,20859728351
20859734953,20859807504
20860819041,20861305502
20861299077,20861365972
20862707138,20862756763
20863196369,20863233110
20863839622,20863886467
20864345534,20864395029
20865443769,20865461951
20867381768,20867486850
20867607372,20867674200
20868319171,20868328111
20868459492,20869769125
20868513937,20868548775
20869237286,20870404326
20869580034,20869596209
20869999143,20870047194
20871332000,20871355992
20871484075,20873547988
20871593868,20871619461
20872340317,20872980476
20872941119,20873037234
20873345804,20874650977
20874301018,20874347459
20874511962,20876104332
20875459939,20876616726
20875587865,20875611430
20876028450,20876530818
20876533848,20877189406
20878108828,20878132205
20878440320,20878504272
20878927242,20879727729
20879216357,20879350036
20879237693,20879941506
20879960784,20879993493
20880646532,20880724496
20882495976,20882540135
20882689607,20883806518
20883995836,20884024081
20884086205,20885556031
20884763363,20885981094
20884985870,20885035228
20885664699,20886782733
20885874671,20885930570
20885923724,20885975284
20886046040,20886090804
20886996463,20887021067
20887554617,20887590964
20887596036,20888214786
20887825900,20889021841
20889964041,20889983162
20890132257,20890215746
20891746013,20892504609
20891864680,20892720321
20891875713,20891934943
20892366326,20894304830
20893019693,20893064787
20893854329,20895175077
20893895139,20893971676
20894110113,20894785394
20894562485,20894679211
20895996903,20896038042
20896030778,20896092898
20896547148,20897199342
20897209429,20897231156
20897401035,20897432160
20897588548,20898331876
20897605003,20898414487
20898221103,20898260204
20898359834,20898991193
20898984274,20899046254
20899245821,20899296054
20899563349,20899613545
20899853773,20899870869
20900038139,20900110052
20900123964,20900151939
20900164872,20900853861
20900378502,20900966942
20901558169,20901599264
20902212888,20902284367
20902451861,20902476371
20902744493,20903386267
20902797162,20903507300
20902848394,20902872102
20903180013,20903842855
20904611351,20904657885
20906393874,20906446345
20906903221,20906948295
20907501059,20907609015
20907739767,20907786382
20908180780,20908231350
20908809747,20909347573
20908978049,20908992937
20909079467,20909116228
20909576429,20909602372
20909770076,20912934055
20909938913,20910000512
20910326051,20910375936
20911363448,20911391396
20911949359,20911999341
20914858656,20914864536
20915370505,20915949847
20916411972,20917118709
20918039066,20919221558
20918303236,20918315281
20920105785,20920158397
20921876096,20921992879
20922470507,20922515942
20923937687,20923960279
20925269341,20926015780
20925994003,20926515388
20926375878,20926400666
20926846108,20926904283
20927082532,20927802666
20927292587,20927375428
20927547402,20927599289
20927702127,20927770879
20927885942,20928512907
20927985198,20928039988
20928385596,20928412873
20929222811,20929842443
20930405932,20930448941
20930947223,20930964272
20931446857,20932150497
20932066880,20932110929
20932368143,20932436007
20933805485,20934646749
20934267021,20935118202
20935499653,20935563147
20935628060,20935683692
20936287628,20937165800
20938421265,20938887259
20938751431,20938811300
20939207198,20939220843
20939740287,20940533694
20939818364,20939827381
20940029876,20940100091
20940217496,20940274585
20940286552,20940335489
20940832247,20940931590
20941170047,20941178327
20941651012,20941682712
20944031370,20944091937
20944111552,20944160418
20944283576,20946865162
20944637511,20944687737
20945562171,20948237467
20947611821,20947686099
20948694386,20949257574
20948862802,20948882832
20949071033,20949119138
20949226048,20949256662
20949308288,20949334101
20949368030,20950042274
20950446742,20950495144
20950450745,20950500326
20951396273,20951446616
20952560694,20952568499
20952645858,20952668480
20953151256,20955725177
20953403803,20953481389
20953802043,20953844819
20953857872,20956610590
20954243039,20954326365
20954344430,20954382625
20954531078,20954603088
20955094249,20955121552
20955101740,20955120102
20956362510,20956412345
20957327357,20957334453
20957897598,20957946020
20958029860,20958044040
20958080170,20958129881
20958249498,20958288074
20959014182,20960859005
20959023974,20959083271
20959406061,20959475414
20959469918,20959488975
20960196223,20960245684
20960437434,20961168096
20960865714,20960889542
20963922391,20964002710
20964197674,20965409564
20964282690,20964827600
20964561291,20964614915
20964753308,20964778088
20965323970,20965361500
20965469232,20965485426
20966208491,20966263956
20966264854,20968033445
20966464726,20966555910
20966499490,20966556802
20966824578,20966841991
20968015253,20968061039
20968093240,20968744518
20968572952,20969241383
20969860978,20969945864
20970037189,20970091050
20970730107,20971447612
20970840311,20970919966
20970874644,20970925836
20970944870,20971010161
20972174682,20972194337
20973068330,20973131533
20973507766,20973995202
20974087429,20974175349
20974549049,20975827838
20975050561,20975120182
20975402879,20975457395
20976481806,20977177727
20976771542,20976803342
20976954110,20977034610
20977121895,20977154747
20977624727,20977649878
20977773223,20977815130
20977799250,20978409424
20979226104,20979263083
20979331334,20979359897
20980122593,20980906691
20980205454,20980295800
20980813947,20981972377
20981769305,20981795235
20982237306,20982283707
20982311421,20982379311
20982982452,20982990256
20982997099,20983662079
20983076011,20983084802
20983367872,20984226290
20983706903,20983714166
20983948641,20983965109
20984697716,20984713759
20985595096,20985670437
20986317195,20987143140
20987506520,20987536209
20989807741,20989859805
20990025759,20990047803
20990185956,20990225831
20990265600,20991461557
20990297259,20990361541
20990443791,20991021246
20990586658,20990601743
20990588686,20990641525
20990692272,20990745636
20990924412,20992739427
20991110516,20991118337
20991220934,20992315704
20991678331,20991702838
20992375021,20992487979
20992780889,20992862574
20992865120,20993498227
20993034502,20995028764
20993658714,20994343123
20994237017,20994262256
20994716532,20994767340
20995643966,20995722571
20995754164,20996602046
20996598625,20996674825
20999877743,21000539529
21000386943,21000432452
21001187684,21001207336
21001436128,21001476144
21002254085,21002280436
21002883884,21003653094
21004866859,21004958020
21005208783,21005231893
21006429126,21007370144
21006498808,21006992732
21006821186,21006872404
21007406385,21007469648
21007531310,21007578543
21007865947,21007920744
21008304460,21008742944
21009528740,21009628357
21009630024,21009685211
21011591597,21011613825
21011986930,21011995584
21012004718,21013243625
21012953060,21012974085
21012971556,21013000610
21013571623,21013641334
21015865945,21015874424
21015983339,21016089371
21016477655,21016508132
21016713293,21016786362
21016978416,21017004432
21019223694,21019330909
21019269300,21019371332
21019322556,21021823282
21019421061,21019471781
21019768871,21021010313
21020690718,21020699869
21021675263,21021717194
21021697725,21021726749
21021877310,21021931185
21021916925,21022453936
21021936915,21021981347
21022215956,21022762489
21022536874,21023204671
21023369913,21023391563
21024115610,21024151700
21024885001,21024970121
21025585212,21025639531
21025925071,21025970723
21026569260,21027220562
21026639352,21027973071
21027012691,21027080862
21027465835,21027511036
