start_ns,end_ns
12221355417,12221453428
12223512499,12223545253
12224451343,12224477728
12224587960,12224647554
12226614594,12226706369
12226884915,12226978283
12228165111,12228312668
12229126849,12229162698
12229155510,12229213096
12229379327,12229500473
12229845018,12229868075
12229933863,12229988963
12230092780,12230203360
12230616423,12230731897
12231237793,12231309216
12231279304,12231333444
12231878415,12231990917
12232044326,12232091397
12232270541,12232358333
12232723524,12232819400
12233244650,12233312749
12233313185,12233419868
12235159913,12235247816
12236051846,12236176060
12236545975,12236615298
12237105864,12237241846
12237152807,12237263732
12238019871,12238104124
12238232302,12238301707
12238921260,12238957416
12239176225,12239286799
12239335334,12239411347
12239412819,12239449879
12240339106,12240431680
12240652710,12240704206
12241515237,12241616380
12241578810,12241631673
12241642070,12241652483
12241935971,12241976751
12242188039,12242223627
12242431191,12242488618
12242485373,12242505400
12242911972,12243031119
12243076382,12243157195
12243336916,12243402192
12244111463,12244208315
12244562008,12244659664
12244582317,12244670321
12244825927,12244888272
12245069878,12245104661
12245145306,12245269137
12245735981,12245760906
12245987637,12246031062
12246705407,12246738915
12246963409,12247061775
12247769097,12247863362
12247890966,12247985951
12248755601,12248822232
12248817180,12248899403
12249019827,12249089422
12249511645,12249627200
12250184716,12250293295
12251042068,12251118882
12251059575,12251128901
12251507604,12251598315
12251775862,12251793079
12251804531,12251931930
12251908575,12251934493
12252368397,12252419376
12253305669,12253444839
12254038049,12254143479
12254246775,12254356496
12254342253,12254405518
12254361240,12254473010
12255394369,12255467479
12255823876,12255954125
12256340425,12256452848
12256827823,12256922649
12257219873,12257292551
12257530374,12257604662
12257924635,12258045812
12258426589,12258532066
12258658340,12258752184
12258986858,12259012124
12258992659,12259059994
12259070165,12259167846
12259119152,12259263699
12259900574,12259948321
12260552834,12260606309
12261041203,12261111147
12261769221,12261877974
12262035652,12262106446
12263412726,12263488049
12263613356,12263661014
12264469020,12264594888
12264565573,12264685927
12265297091,12265340302
12265685264,12265801444
12265802466,12265912711
12266215767,12266271832
12266602960,12266682309
12267014434,12267138177
12267025169,12267079358
12267317965,12267402714
12267347124,12267400954
12267526391,12267588386
12268169416,12268236000
12268554174,12268685629
12269163308,12269231860
12269231298,12269292246
12269693448,12269764821
12270195134,12270269824
12270494538,12270590349
12270968387,12271005952
12271116343,12271302256
12271832282,12271912929
12272444927,12272564562
12272568403,12272648942
12272819620,12272942768
12275135202,12275258656
12275259565,12275352944
12276199722,12276305077
12276936579,12276981125
12277001783,12277108435
12277586099,12277611495
12277726541,12277781535
12278880883,12278956904
12278888698,12278959396
12279188955,12279328784
12279913223,12279977906
12280225523,12280356451
12280342552,12280366649
12280645738,12280716889
12281492189,12281543815
12281865671,12281999054
12282076037,12282169823
12282108513,12282221268
12282397202,12282414968
12283535986,12283657322
12284601447,12284722851
12284658884,12284726420
12285123577,12285267650
12285956441,12286050250
12286141689,12286216293
12286882658,12286915349
12287609245,12287733681
12288344703,12288452745
12289111056,12289206945
12289430422,12289552353
12290271724,12290295109
12290354379,12290480806
12290387635,12290513215
12290597679,12290676269
12290812791,12290891173
12290889802,12291003113
12291109066,12291214868
12291372183,12291428552
12291898745,12292016350
12292415651,12292512512
12292540480,12292573024
12293005032,12293044227
12293187506,12293297766
12293213867,12293299527
12293999652,12294023812
12294526776,12294570099
12294747655,12294795954
12295909003,12296002771
12296087567,12296169826
12296149851,12296205939
12296895454,12297015464
12297028632,12297077379
12297029474,12297114656
12297543463,12297666572
12298478584,12298592325
12298605704,12298609574
12298836232,12298842767
12299081132,12299205030
12299154360,12299205387
12300267024,12300323685
12301665496,12301683904
12301741565,12301792528
12302206629,12302337400
12303150207,12303160739
12303496187,12303535999
12304149804,12304239732
12304470191,12304577974
12305188569,12305303024
12305221265,12305303482
12306448756,12306537925
12306511312,12306630693
12307117337,12307204033
12307214660,12307254998
12307736969,12307755673
12308879860,12308950934
12308925398,12308954320
12308938064,12309015960
12309265932,12309364326
12309384232,12309408279
12310081177,12310196140
12313407901,12313535338
12314016187,12314068009
12314295624,12314373039
12315193777,12315321250
12315274999,12315320269
12315330365,12315354008
12315505715,12315634132
12315673782,12315703360
12315951230,12316046056
12316080847,12316173531
12316298033,12316331463
12316343610,12316356638
12316613289,12316659664
12317476594,12317564948
12318242343,12318343828
12318432942,12318498346
12318499690,12318601873
12318675207,12318784758
12319309338,12319344990
12319443316,12319519333
12319525171,12319570259
12319573312,12319605021
12320026747,12320111058
12320107044,12320162883
12320453104,12320497844
12320731095,12320820597
12322433254,12322515972
12322617141,12322685867
12322815505,12322876523
12323589473,12323676520
12324864304,12324948756
12325143536,12325196553
12326731493,12326865099
12327100871,12327185687
12327735949,12327857156
12327742527,12327771499
12328194213,12328274107
12328546728,12328550249
12328976222,12329030913
12329688952,12329712048
12330791716,12330953582
12331603512,12331625891
12331662841,12331748652
12331703250,12331764690
12331747969,12331847970
12332533216,12332611765
12332623600,12332734542
12333282088,12333324157
12333573594,12333588398
12333921475,12334015094
12334019757,12334084371
12334135262,12334147513
12334456918,12334563989
12334605935,12334642464
12334694856,12334746763
12337184385,12337215673
12337596446,12337707543
12339306319,12339435553
12339582552,12339627243
12339657019,12339759091
12340658879,12340678221
12341138205,12341235812
12341374726,12341509578
12341497206,12341510087
12342198483,12342241916
12342647807,12342696654
12343196946,12343284113
12343234348,12343338098
12343596562,12343687107
12343600412,12343695677
12344514256,12344626940
12345399775,12345450637
12345591084,12345667764
12345979861,12346046427
12346057300,12346063840
12346723216,12346774755
12346904500,12346958852
12347115815,12347188504
12348048105,12348176806
12348196600,12348330611
12348345216,12348450205
12348592675,12348642870
12349570084,12349678828
12350230187,12350312389
12350314792,12350381950
12350406130,12350507215
12350740397,12350849273
12352194559,12352300219
12353671466,12353754775
12354200642,12354297979
12354929759,12354960326
12355642268,12355776415
12356136576,12356186483
12356494509,12356625731
12356771322,12356856202
12356812849,12356922004
12356984390,12357085701
12357517013,12357536749
12357980989,12357986017
12358489275,12358539914
12358610648,12358682157
12358761857,12358859235
12359266299,12359387844
12359732919,12359818297
12359849005,12359896541
12360092996,12360200231
12360140887,12360147457
12360854721,12360954888
12362043514,12362125406
12362558680,12362611813
12362690804,12362796625
12364963794,12365024572
12365053456,12365097608
12365332104,12365444877
12365678663,12365694696
12365788881,12365831084
12366086598,12366181213
12367092621,12367131053
12367360354,12367485692
12367397908,12367404102
12367641233,12367656282
12367672500,12367779235
12368120793,12368203089
12368895907,12368948464
12369241550,12369341474
12369343334,12369439104
12369700063,12369741119
12370046752,12370097835
12370313761,12370515636
12370416043,12370503979
12370848913,12370883580
12371852583,12371953125
12373070683,12373192747
12373433211,12373545357
12374712142,12374764516
12374816641,12374892541
12376067515,12376191158
12376367010,12376428615
12376615504,12376672791
12376949012,12376992116
12377110070,12377215005
12377194281,12377286566
12377578660,12377614640
12379225779,12379301279
12379690858,12379722234
12379732081,12379782718
12380445736,12380528717
12381302289,12381410504
12382048711,12382143164
12383576558,12383635865
12383930762,12383994870
12384033810,12384071160
12384337780,12384446755
12384725844,12384758169
12385703446,12385771529
12385830195,12385936883
12385968131,12386008790
12386411164,12386423491
12387291907,12387351261
12388298210,12388376913
12388982646,12389107254
12390655434,12390663231
12391352824,12391438703
12391612108,12391618583
12391670795,12391796591
12392766804,12392809952
12392895809,12392914850
12393120372,12393217779
12393429148,12393514506
12394819416,12394944808
12395504864,12395512252
12395862138,12395906529
12396555108,12396598095
12396675037,12396776626
12397252537,12397361709
12397998129,12398110630
12398219251,12398262485
12398639295,12398677407
12398820850,12398873804
12399798856,12399907342
12401032216,12401161627
12401558593,12401575411
12401712010,12401834862
12401904203,12401950324
12402253809,12402338962
12402666302,12402692788
12403176565,12403189708
12403202642,12403235154
12403210118,12403231675
12404180450,12404243125
12404694951,12404775520
12405820745,12405917847
12405844572,12405863397
12407163347,12407174568
12407221929,12407286203
12407351090,12407434805
12408115901,12408190341
12408988015,12409091521
12409105764,12409188617
12409709251,12409766260
12410552098,12410580796
12411602707,12411731489
12412189054,12412243227
12412193653,12412333513
12413157316,12413179934
12413246318,12413318648
12413376277,12413498955
12413940799,12414047162
12414586119,12414674492
12414777977,12414823979
12415635143,12415758873
12416088031,12416113330
12416793439,12416797448
12417263755,12417321200
12417892642,12417934450
12417940554,12418045681
12418449586,12418469429
12419134868,12419158199
12419410793,12419491617
12420053968,12420153495
12420542339,12420607990
12420546287,12420663624
12421661706,12421739482
12421663480,12421752573
12421700049,12421833191
12422146615,12422179371
12422771441,12422876078
12423424354,12423503458
12423532783,12423648853
12424298043,12424358692
12425376849,12425483424
12425754820,12425846616
12426041705,12426128519
12426276860,12426388019
12426618977,12426739511
12427693925,12427796542
12427833350,12427957616
12428232321,12428324142
12428657463,12428725669
12428806041,12428858392
12429276783,12429360339
12429662931,12429730484
12429918111,12429946800
12430360897,12430382969
12431722691,12431820175
12433370647,12433435481
12434410909,12434511104
12434687414,12434691757
12434702675,12434830376
12434886433,12434977019
12434983069,12435033793
12436589182,12436672159
12437105558,12437225454
12437586555,12437688749
12437891821,12437996927
12437942335,12438066724
12438149286,12438156172
12438322359,12438398247
12438451158,12438581486
12439084222,12439142922
12439217404,12439391456
12439697727,12439733634
12440725433,12440732458
12440772323,12440931276
12441088956,12441170536
12441683432,12441700796
12441866546,12441913118
12442099376,12442208425
12442447936,12442477030
12443105359,12443158014
12443286087,12443393340
12443799783,12443823317
12444107076,12444196937
12444137440,12444223414
12444328486,12444345789
12445176613,12445281352
12446247031,12446267306
