start_ns,end_ns
19788636607,19788832682
19788795451,19789103951
19793306665,19793777262
19795322981,19795807188
19795816913,19796037982
19796011200,19796347102
19796665105,19796784860
19799062746,19799582940
19799579625,19799660130
19800396746,19800772649
19802092102,19802664989
19802209570,19802687185
19802481356,19802913130
19802722343,19803069775
19803338438,19803549149
19803770494,19803866899
19804059844,19804348562
19805150575,19805621830
19807924228,19808130478
19809960186,19810282928
19815505246,19815771248
19816204613,19816722701
19820347324,19820472616
19822313470,19822343097
19824889849,19825004092
19825244013,19825591194
19829030066,19829254471
19829220258,19829468928
19829348007,19829573708
19830009583,19830260211
19830896139,19831044074
19831521664,19832100365
19833456150,19833900234
19834348915,19834886831
19835984737,19836110705
19836188856,19836271985
19836843320,19837122583
19836981128,19837176416
19838366425,19838622669
19838440421,19838471095
19840606111,19840866296
19840822914,19841219030
19841334892,19841765275
19843231544,19843587775
19843952095,19844288432
19845657828,19846230485
19846090630,19846308078
19846474114,19846746692
19848382311,19848712923
19848629044,19849046302
19849351281,19849798774
19851512236,19851590481
19853616194,19854153076
19853648773,19854018194
19855847492,19856316804
19869142023,19869532467
19869184531,19869564568
19871127600,19871658557
19871897732,19871919797
19878215565,19878664071
19880356562,19880626596
19880830237,19880958633
19881502092,19881549963
19882951100,19883387536
19883641156,19884045996
19884536677,19884882140
19889009710,19889201899
19890003402,19890202668
19892931615,19893526320
19893854063,19894094547
19897868745,19898302020
19898908773,19899445048
19904039636,19904101657
19905718101,19906235530
19906678650,19906737749
19907145967,19907372272
19907634501,19908173601
19910278156,19910558720
19911325809,19911652933
19919198845,19919654313
19919857779,19920269318
19925314441,19925826946
19926409200,19926705246
19926744454,19927002683
19928060446,19928202928
19929122238,19929185604
19929214114,19929677585
19930239338,19930269476
19933307325,19933636870
19934576698,19935049448
19937061539,19937560752
19939378035,19939509688
19939790947,19939916591
19941035939,19941536477
19942167722,19942500076
19943492186,19943780151
19946140266,19946489454
19946273325,19946313362
19949322118,19949469285
19951766703,19952110514
19953056969,19953367668
19954272266,19954318233
19955118882,19955536489
19956322963,19956873426
19961338178,19961465960
19962022365,19962484671
19963492928,19963803232
19963820638,19964313826
19970014542,19970413198
19972094774,19972489193
19974127910,19974543553
19975509143,19975951125
19980114524,19980391742
19983395143,19983787019
19984020174,19984443577
19984354936,19984635633
19984807017,19985230482
19985246562,19985740157
19986734205,19986951538
19988777405,19989055182
19989944013,19990000526
19991845728,19992206427
19992986791,19993253989
19993965360,19994341020
19994991665,19995474194
19995910858,19996321691
19997109506,19997566068
19998396098,19998551431
20000653170,20000962314
20000931445,20001276598
20001088855,20001176488
20001349048,20001510335
20001540364,20001954429
20001988673,20002498312
20002201813,20002715080
20007440115,20007920100
20008944530,20009042916
20009143146,20009423761
20009315806,20009751033
20011458517,20011968563
20013091326,20013553926
20014049099,20014545302
20021671154,20021874240
20021877077,20022012282
20023314951,20023728214
20024170962,20024579692
20025213517,20025605549
20036623070,20036840603
20037755772,20037859494
20041527870,20041952993
20044906215,20045321462
20049585256,20049965456
20050495336,20050930334
20051345658,20051727532
20051512349,20051572151
20052048986,20052484747
20055373797,20055602101
20059158286,20059959502
20060880738,20061334052
20062703340,20062811820
20063172021,20063284939
20065376207,20065814962
20065867272,20066042619
20066857387,20066900322
20066910317,20067252189
20067755903,20067803779
20068096530,20068385519
20068831697,20069309565
20070047019,20070412805
20074205770,20074788870
20075581828,20076121329
20075698892,20076648178
20077558423,20077613713
20079260818,20079281257
20080481662,20080655822
20080744975,20080985255
20083953744,20084329461
20084149927,20084227582
20087593593,20087682377
20089322803,20089790351
20090015352,20090579182
20092537272,20092926374
20093269304,20093768855
20094290380,20094634107
20094896841,20095655821
20097417802,20097484175
20097472579,20097984682
20097909387,20098022942
20097996286,20098189003
20098583800,20098597625
20098874876,20099270567
20099302780,20099781131
20101688821,20101916964
20102221387,20102866380
20104712788,20104805994
20106206178,20106249013
20109149597,20109537521
20110961406,20111490166
20112313814,20112768563
20113864282,20114078588
20114707748,20115028860
20115690963,20116012971
20115818090,20116127970
20116661896,20117035054
20116820118,20116908834
20121994704,20122458620
20122902558,20123083282
20124337634,20124406072
20124516487,20124641826
20124637115,20124837410
20129110870,20129236116
20129915883,20130058587
20133138690,20133478402
20137159864,20137394353
20138084753,20138492308
20139843460,20140192694
20141884084,20142167643
20144113170,20144282598
20144247472,20144564254
20145322757,20145607653
20146987963,20147502108
20149826819,20150190635
20150672524,20150751807
20153715416,20153973848
20154386827,20154828483
20154603716,20154912373
20156502574,20156813372
20156617758,20157156509
20160751655,20161279982
20163002758,20163414926
20163737031,20164112959
20165239590,20165272458
20166728492,20166931134
20167693067,20168250175
20167959473,20168188008
20170127078,20170486570
20172747651,20172986463
20173400921,20173814489
20174087601,20174632036
20182280857,20182820025
20183680506,20183797854
20186848304,20187258868
20187701759,20188100166
20188329495,20188837683
20188725837,20189160605
20190013649,20190510831
20190313232,20190768744
20190526822,20190824089
20191141533,20191483644
20195791299,20195949417
20196100879,20196334747
20197799844,20198133105
20200018112,20200105172
20201340292,20201862386
20201964644,20202388152
20202859637,20203443113
20204208762,20204451337
20204416960,20204904515
20205994700,20206529664
20208801258,20209220016
20209149081,20209391363
20209604929,20209973489
20210827338,20211046565
20212634174,20213101144
20213209449,20213662824
20214689953,20214980869
20216840605,20217065247
20218228271,20218813719
20218550019,20218572023
20220575426,20220866111
20221298327,20221812203
20222386065,20222820999
20222414598,20222804948
20223327648,20223483663
20225590483,20225663660
20227132638,20227173443
20229169191,20229463084
20229653154,20229893223
20230019436,20230498488
20230935099,20230987432
20234922847,20235184049
20238911443,20239508329
20240347044,20240784043
20240679519,20240916456
20241936581,20242288583
20242051055,20242126446
20243516120,20243634553
20244863180,20245081916
20245067405,20245366033
20246798558,20247157764
20250487821,20250656428
20253889113,20254070027
20254090915,20254429687
20254970227,20255220051
20255231645,20255352180
20255671932,20256015967
20256644081,20256990528
20258545933,20258991059
20261589155,20261771456
20262102101,20262546220
20264800480,20265089272
20266041218,20266247684
20267431837,20267713391
20269316347,20269672523
20269867832,20270036487
20270675727,20270946684
20271695333,20272078025
20278692480,20278981015
20278893853,20279440575
20279413721,20279872136
20280388366,20280651318
20293966024,20294218329
20297064857,20297568654
20300198592,20300610021
20301309618,20301539951
20301906620,20301984370
20303788491,20304067720
20305704304,20306000222
20306602805,20307182492
20308390186,20308692523
20308423563,20308622296
20309098861,20309269220
20310365946,20310386853
20311347159,20311689333
20311510718,20311800711
20311702076,20311970565
20314265309,20314849898
20318025406,20318463494
20327305710,20327851968
20330853083,20331244980
20332138755,20332400973
20334489007,20335001199
20338939857,20339159286
20339202859,20339582924
20339958551,20340496580
20344757536,20345389459
20345280542,20345548425
20345597521,20345772678
20346302514,20346462393
20347898768,20347994718
20351377361,20351455298
20352585163,20352712765
20353936794,20354361943
20354365431,20354688609
20355347293,20355710892
20355728258,20355915931
20356692156,20357207244
20362506183,20363013804
20362687556,20362743154
20365139963,20365282939
20365300682,20365662031
20367037574,20367556624
20367309784,20367777169
20367572495,20367965380
20368295549,20368860271
20370748496,20371065603
20372112427,20372378513
20374729389,20374953362
20375686592,20376041212
20378005173,20378502031
20381560745,20381758602
20384075677,20384383160
20384562112,20385101108
20386902727,20387190745
20387093245,20387309406
20387134997,20387646978
20388555666,20389141002
20390720627,20391192629
20395992390,20396506101
20399779934,20400164636
20399830724,20400090273
20401193138,20401625462
20403269601,20403297173
20406013023,20406336898
20408930583,20409282202
20410166906,20410737736
20411170402,20411528571
20414421890,20414605845
20415442821,20415977550
20417113283,20417513900
20417350420,20417651050
20419099652,20419456354
20419463025,20419657583
20421000510,20421397618
20421908674,20422333852
20422044005,20422480818
20422701683,20423051461
20425185580,20425712942
20426261673,20426681816
20426972926,20427253921
20435391653,20435786980
20437614047,20437995914
20443140997,20443689000
20444330712,20444582094
20444635682,20445031400
20446458373,20446650462
20448031784,20448293768
20448707206,20448903614
20448975585,20449375746
20449432823,20449745699
20450953013,20451489251
20454458249,20455057527
20456317045,20456690965
20456970900,20457537672
20459096299,20459361014
20461168225,20461508801
20466675957,20467059714
20469845215,20470050417
20470860374,20471206392
20474861410,20475348723
20476779253,20477111283
20477767758,20478142857
20478653952,20478877293
20479479852,20479884091
20479603264,20479987860
20479952413,20480047850
20480336405,20480668120
20481082504,20481558832
20485971869,20486180031
20486938314,20487428866
20489220604,20489360446
20489304943,20489781223
20489398568,20489475548
20490661477,20491147395
20493696251,20494057248
20494895768,20494976632
20499974770,20500283305
20500292567,20500459684
20500546954,20500923564
20501108005,20501564078
20503305087,20503513201
20504488164,20504841260
20505562866,20505814029
20512285428,20512376140
20512413055,20512615808
20513816705,20514067881
20513973011,20514006607
20514886602,20515231964
20514934219,20515427785
20516024207,20516106804
20517524661,20518007177
20517531356,20517971100
20517988633,20518495210
20518323062,20518418345
20521321896,20521654505
20521967434,20522120009
20522364224,20522872878
20523121168,20523724114
20529988669,20530223844
20530231178,20530467250
20532361862,20532767058
20532836197,20532953503
20533319940,20533786846
20533684964,20533747998
20538355310,20538954345
20540759452,20540858225
20547376896,20547974809
20549621953,20549837421
20551478510,20551858311
20552710719,20553187134
20554208796,20554322011
20556073369,20556568086
20558339130,20558427906
20561839853,20561862246
20564153909,20564650162
20564849438,20565216981
20565250971,20565403033
20565986940,20566219981
20573565185,20573994502
20573983707,20574487540
20576368291,20576739408
20576756983,20576910731
20578488351,20578742827
20579467887,20579793662
20581204080,20581344009
20582148687,20582602485
