start_ns,end_ns
18102394321,18102399616
18104562994,18104568867
18111612245,18111615850
18113258031,18113264773
18114453550,18114547720
18136412992,18136493551
18137575303,18137581230
18153377512,18153386195
18154779900,18154786067
18155422010,18155428461
18155699819,18155706357
18157511444,18157515673
18159170807,18159174839
18162554797,18162581164
18169703667,18169709437
18170329865,18170335501
18180397913,18180403830
18180655349,18187594127
18182255188,18182258893
18191016167,18191022765
18192212793,18192216113
18196407322,18196417889
18201408122,18201414530
18213318732,18213325139
18216690712,18216695379
18216714091,18216719868
18217047095,18217050590
18217812321,18217817529
18220870560,18242780807
18220904093,18220909662
18222169758,18222173360
18242945927,18242950792
18243459737,18243463836
18243552811,18243555714
18244254837,18244260450
18291436525,18291499408
18292278244,18292284879
18297659159,18297664618
18297711614,18297715322
18298157537,18298160828
18298213597,18298217001
18298617989,18307440795
18299446652,18299450668
18300764806,18300767552
18304343173,18304348508
18306870925,18306877974
18307069899,18307075482
18307348586,18331662467
18308208139,18308212780
18311526728,18311531108
18311770711,18311776961
18312625469,18312630848
18312662095,18348979950
18327517678,18327522629
18327801390,18327809178
18330768089,18330773402
18331340592,18331345817
18332364199,18332371008
18332750260,18358105371
18335513746,18358109147
18337307994,18337314078
18380850835,18380856000
18382373669,18382379566
18382658627,18382664728
18397237093,18397242469
18398563536,18398568631
18399752458,18399757415
18401932513,18401936244
18402159106,18402166198
18402212988,18402217581
18414786665,18414791409
18414885686,18414893637
18415494373,18423192296
18416042244,18422398396
18417397051,18436313332
18425250145,18425254434
18487821522,18487826663
18489055421,18489059674
18490716355,18490722642
18491205786,18491210376
18491305475,18491311569
18491941224,18491944375
18495023037,18495027644
18496341048,18496344342
18496849068,18496852950
18501026391,18501032147
18516927862,18516935052
18518787007,18518792066
18520415277,18520420933
18523177032,18523182060
18523212208,18523219034
18523708285,18523718013
18524024788,18524031249
18524154946,18524179014
18524395033,18524398778
18527066230,18527071879
18527090809,18527094320
18569773478,18569778737
18582781833,18582789881
18584551793,18584556868
18610663424,18610669925
18611609001,18611614109
18623853373,18623859577
18624269702,18624275826
18625135398,18625141034
18625338759,18625344161
18625589206,18625591928
18627766872,18627771760
18633767088,18633771181
18636433388,18636437894
18636968045,18636974933
18639631090,18639636171
18643614160,18643619458
18646318702,18646323052
18648343359,18648347725
18649771011,18649855108
18650912642,18650917018
18652337681,18652341740
18652891081,18652895634
18673149721,18673155835
18705343557,18705390383
18705815292,18705822659
18706484276,18706488837
18710261507,18710265824
18710963449,18710968925
18723389756,18723395994
18723814882,18723871119
18724303391,18729143786
18724741677,18724747667
18724807636,18728781225
18729256484,18729263607
18736343146,18736351669
18737741188,18737745665
18737925876,18737930253
18739234585,18739240272
18762423066,18762428903
18766509229,18766514578
18768564402,18768569958
18775639725,18775644957
18778023762,18778029626
18785382577,18785387338
18794206306,18813978779
18796537533,18796542828
18797054293,18797058653
18797186395,18797191363
18809434766,18814014092
18812800635,18812805359
18814976895,18814981322
18816002493,18816009583
18816077463,18816083190
18825092224,18825125112
18825307100,18825311480
18839857663,18839862226
18840713316,18840717546
18847564275,18847572962
18865414698,18865420023
18865987134,18936097824
18908097315,18908101444
18939785015,18939792759
18941759675,18941764630
18941825871,18941831254
18944798167,18944803014
18945435065,18945438770
18947739058,18947743711
18948158921,18948163478
18948486520,18948493088
18949429006,18949433436
18949482965,18949487830
18968026791,19000954227
19003098675,19006458481
19006687082,19006692601
19006771179,19006775492
19008330569,19008335173
19009016763,19009020952
19010314270,19022521180
19023046913,19023051260
19024930908,19034565643
19034552199,19034557832
19034568392,19034572819
19048451707,19068065428
19048721842,19048728611
19053053268,19053058777
19058881281,19058885594
19059260406,19068079798
19068432947,19084403404
19085333332,19085340752
19085685439,19085691536
19085784490,19099569676
19086248594,19088985663
19089244092,19089252705
19089726220,19112565342
19090456450,19090460589
19094209522,19094218229
19098965382,19098974803
19134997076,19147121957
19147652816,19147657620
19147793183,19147799057
19195648436,19195654326
19196098689,19196104626
19230113159,19230118655
19230614374,19230620475
19231206622,19231212054
19233325014,19233329170
19233557731,19233563407
19235452446,19235457581
19236065651,19236071782
19236087334,19236092913
19240095955,19240101972
19240414947,19240419120
19247424675,19247430028
19247742739,19247748372
19252130234,19252136251
19252437203,19267949416
19268139781,19268144468
19268942785,19287524957
19271211157,19271215974
19276466360,19280543069
19277206602,19277211443
19288589931,19288595447
19301899534,19301903470
19303276725,19303283314
19311203316,19311206820
19311678268,19311681311
19312442007,19312447593
19312835571,19312875110
19313120279,19313127208
19313239255,19313244500
19313962803,19313968970
19314325905,19334890959
19331140305,19350364895
19331674959,19331680464
19331801094,19331806303
19337639678,19337644967
19340690417,19340695542
19341157435,19341161507
19350398715,19350537880
19350418509,19350497204
19352042529,19352048346
19356070511,19356075228
19378820044,19378827551
19379306134,19379310791
19400848602,19400854144
19403278011,19403282004
19403600144,19403606852
19403625478,19403630459
19407989173,19407993549
19408902454,19408908932
19409067430,19409105884
19409366187,19409372902
19409664676,19409669470
19409787370,19409791499
19412563912,19412569291
19417879646,19430432135
19420861473,19420867149
19421077278,19421083041
19421644255,19421648932
19447076290,19447080406
19447661251,19447666179
19449319592,19449324312
19449812731,19488519067
19451130110,19451135152
19458153463,19458156550
19458453268,19458459065
19458647431,19458653000
19458914429,19488418005
19480273762,19480278710
19485025472,19488596065
19485050950,19488612195
19493230262,19493234596
19494158363,19494163796
19496331553,19507682171
19508438052,19508443592
19508688169,19508692118
19511382779,19511390844
19512209691,19512214682
19531249225,19535365406
19537569703,19537574831
19548198744,19548203659
19548756601,19548761218
19564327619,19567582337
19567699593,19567704865
19568285058,19571310798
19568302611,19568308672
19568401121,19568406667
19571913315,19571917301
19572608946,19572613697
19598942239,19598949175
19598996632,19599000504
19600590510,19600672793
19600994304,19600998641
19601095106,19601101527
19601256274,19601261229
19604981447,19604985553
19607627200,19607633948
19611146253,19611152741
19611384325,19616911307
19616822135,19616825937
19633434615,19633442954
19661759700,19661766161
19666168767,19666174059
19666475134,19666482608
19667458016,19667551862
19667461323,19667552390
19668478132,19668484089
19668891818,19668898109
19669144788,19669149024
19672841436,19672845455
19672892729,19672897309
19688065951,19688070197
19689927465,19689933418
19689991156,19689997006
19709895565,19709902604
19710720362,19710725511
19711443877,19711447959
19722750071,19722755069
19723960759,19738938575
19726713443,19738952379
19738367629,19738372500
19739112482,19739148316
19739184628,19739191347
19740422965,19744030268
19740650417,19740655612
19743114003,19743119255
19791576662,19791583811
19791643510,19791650385
19791909054,19791915559
19795968176,19795973067
19796062697,19796066880
19805169192,19805222686
19806317314,19806321918
19810938820,19810943283
19813059838,19813065006
19819412723,19819418048
19819534131,19819538928
19821356185,19821361113
19822038209,19822042426
19822575873,19822580006
19826428672,19826434498
19829615456,19829620948
19830017696,19830021348
19834310113,19834313658
19838722024,19838727106
19858746989,19858750922
19859360144,19874372956
19875987251,19887873067
19876226546,19876234160
19878658762,19878663619
19879598105,19879650851
19880377539,19880381528
19880763232,19880768625
19888642736,19888647658
19922921269,19922925221
19922929811,19922935842
19927776954,19927782466
19928848523,19928852178
19945799386,19945804387
19946897976,19946902553
19947275140,19947279319
19949084934,19949089133
19954950345,19954955667
19955513483,19955518227
19955614014,19955672336
19957627358,19957630575
19963456287,19970587587
19976000190,19976005462
19991379058,19999872705
19994062482,19994067554
19994161272,19999881251
19994723412,19994729769
20000300420,20000309120
20001105252,20001108883
20002580017,20002587050
20002733638,20002737891
20002975392,20002979425
20003164637,20003169612
20004152544,20004156316
20008173172,20008176837
20010378304,20010383372
20011886852,20011892559
20022461658,20022467722
20022889808,20028879016
20023552257,20023556487
20024920317,20024923267
20026710737,20026713266
20026864088,20026870499
20030633504,20030646253
20035929991,20035933569
20039661067,20039667408
20039810352,20039816308
20041650113,20041656751
20059754470,20059759107
20067141641,20067145194
20067539337,20069228410
20070455151,20070458040
20072610517,20072614856
20074053498,20074057585
20087679012,20087721342
20088364700,20088370931
20089549492,20089553732
20098154617,20098158269
20101254905,20101256975
20101374715,20101379326
20101901581,20101907341
20104229825,20104234967
20104753237,20104756908
20105669158,20105674750
20111684511,20111688630
20112206783,20112210892
20122630600,20128740842
20130083646,20130088146
20130448348,20130453376
20137038236,20137043805
20138837405,20138844742
20139445803,20139450380
20139957895,20139962472
20140816776,20140822115
20141005169,20141009385
20153132867,20175472569
20176938541,20176942099
20176977723,20176983339
20177141958,20201493952
20177528316,20199459937
20178572372,20178576198
20179344684,20179351125
20181315075,20181320029
20193851000,20193855761
20230265861,20230270615
20230745233,20230750585
20234267931,20234308813
20245646833,20245650325
20245971929,20245976263
20256385213,20256389175
20256846761,20256849340
20262079961,20262086897
20264314526,20264318181
20275225583,20275279024
20279581998,20297571338
20284435966,20284440754
20290083417,20290188559
20311928256,20311934674
20312194813,20312201017
20312639129,20312644959
20312720901,20312727673
20312741708,20312748897
20313023552,20313026710
20313337403,20332367636
20313514965,20313522679
20317514101,20317519457
20325060775,20325068075
20330388132,20336886185
20330527474,20330532034
20332760175,20337533026
20333840009,20333845799
20336981751,20336991360
20337808667,20338317766
20339647746,20339653834
20340863609,20340867184
20342046159,20342048715
20352875257,20352880232
20354138584,20354145860
20356969462,20356973829
20371006863,20371012031
20382383951,20382390953
20382611075,20382617189
20385331079,20406315473
20386472132,20386475580
20407363379,20407368784
20409704782,20409710141
20412433042,20412439353
20421630392,20421637311
20429346647,20429351682
20429539557,20429546125
20431405050,20431411274
20433371478,20433376055
20433726846,20433732034
20433789358,20433794379
