start_ns,end_ns
11176235103,11176239173
11176443565,11176448393
11176663086,11176680102
11176793968,11176806882
11176920624,11176926161
11177591548,11177596673
11177769730,11177783939
11177848178,11177861495
11177983273,11177988663
11178369155,11178374257
11178381290,11178394280
11178679242,11178693742
11180605634,11180613903
11180937250,11180951500
11181047020,11185565439
11181069760,11181083715
11183165185,11183173501
11183772997,11183786845
11184565341,11184579998
11184962375,11184968135
11184989221,11184995318
11185789440,11185800476
11185843989,11185861513
11186030464,11186045131
11186333397,11186346354
11186896772,11186901734
11187059702,11187075268
11188692131,11188715138
11190601344,11190625092
11191291355,11191297215
11191391396,11191396672
11191437660,11191442297
11191670291,11191695997
11191853397,11191858997
11192186240,11192196583
11192234504,11192239549
11192756317,11192770560
11194914127,11194927942
11196529928,11196535390
11197024277,11200534586
11197918340,11197923592
11198758418,11198772998
11199058996,11199063031
11201132802,11201138618
11201172072,11201187468
11202123605,11202138005
11202358190,11206693155
11202818146,11202833081
11203090295,11203096159
11204608911,11204617130
11208004195,11208010345
11208830624,11208842625
11209052697,11213455186
11209731292,11209746782
11210649545,11210673981
11211587181,11211592684
11211628627,11211642767
11211747091,11211752293
11211749423,11211755093
11211838185,11211846608
11212228407,11212236763
11212810358,11212813562
11213288714,11213303541
11214241429,11214247837
11214964576,11214968933
11215199443,11215211924
11215765787,11215772459
11216006541,11216020062
11217058683,11217072809
11217230560,11217245177
11217264345,11217269343
11218442424,11218458655
11219045975,11219059680
11219142823,11222513689
11219796433,11219809470
11222188970,11222202689
11223746742,11228467436
11223935916,11223955969
11224428931,11224440546
11225414506,11225428465
11225494300,11225504521
11225882120,11225895397
11226128314,11226136356
11226528110,11226543923
11226684969,11226690097
11226794183,11226804683
11227294492,11267217853
11227902726,11227908443
11228930585,11228935166
11229227241,11229240989
11230245627,11230257268
11267658344,11267663663
11269064327,11269080146
11269423303,11269428592
11269884682,11269897215
11270780147,11270793202
11271135179,11271141694
11271209684,11271224312
11271247281,11271260829
11271347423,11271352655
11271364128,11271371933
11271391087,11271394966
11271880966,11271886268
11272028326,11272043318
11272276824,11272291354
11272334370,11272339161
11273269936,11273284873
11273351598,11273356522
11273430503,11282195038
11273838910,11273851937
11278373099,11278387054
11279149720,11279163639
11279889116,11279894101
11280063449,11280069553
11280388226,11280394006
11281224124,11281238484
11282314304,11282329622
11282405782,11282427772
11284243445,11284261784
11284334399,11289380373
11284491538,11284496156
11284952507,11289382344
11285766378,11285770200
11289529752,11289538101
11290017609,11290022855
11290088790,11290104583
11290486543,11290491925
11291351599,11295347416
11291547585,11291553328
11292856466,11292861414
11293222576,11293236772
11294267965,11294281713
11294855620,11294869706
11295501686,11295513066
11295654503,11301289695
11296262391,11296279056
11296880683,11296885664
11297697818,11297703017
11297732942,11297737219
11298283411,11298323815
11299888307,11299893592
11301208568,11301223399
11301408266,11301412883
11301951328,11301964899
11302719152,11302734120
11303490605,11303502385
11303971242,11303975716
11304650118,11304654835
11305643587,11305648121
11306294571,11306305186
11306303586,11306308393
11308696753,11308701798
11310919490,11310933091
11311243722,11311259459
11311440286,11311465254
11311678768,11311694447
11312001507,11312006301
11312486157,11312504927
11313038921,11313053040
11313353969,11313371964
11313389361,11313399361
11313740349,11313748407
11313873419,11313888447
11314067404,11314072687
11314088837,11314102262
11314558857,11321279982
11314749668,11314764692
11314880483,11314893767
11315129495,11315154069
11315667569,11315680125
11317822205,11317832589
11321908435,11321920366
11321926360,11321931044
11321983495,11321988313
11322445108,11322456993
11322449582,11322454103
11322795735,11322810092
11323734916,11323739697
11323908758,11323913515
11323917728,11323930715
11324071801,11324077060
11324089625,11324103117
11324383531,11324391617
11325796767,11325810108
11326664716,11326672023
11326992985,11326997973
11327656846,11327661256
11328078477,12127519926
11328599187,11328613156
11330140058,12127534393
11331079459,11331094069
11331887373,11331900927
11332236235,11332240769
11332687194,11332691554
11335655621,11335660181
11339266419,11339270478
11341036212,11341040736
11341543902,11341553454
11341840765,11341859177
11342721871,11342726548
12127791614,12127806605
12129141637,12129147247
12129507192,12129521505
12131005725,12131020776
12131044050,12131059345
12131131168,12131145531
12133663056,12133675120
12218872844,12218879309
12219059575,12219075780
12224434661,12224444710
12262869022,12262880982
12262988217,12263006676
12263075966,12263104041
12263293499,12263302801
12263859992,12263865037
12264311111,12264316720
12264926386,12264931905
12265051064,12265066243
12265947807,12265956928
12266724311,12266738664
12267950535,12267965680
12269640500,12269656771
12270007378,12340525287
12272628890,12272644479
12272747226,12272760671
12274019938,12274024695
12274067865,12274073000
12275391945,12275397177
12307108034,12307112785
12307114522,12307120132
12308427112,12308431983
12308819245,12308832131
12309594366,12309606798
12310690904,12310695932
12311275284,12311288144
12311915594,12311929733
12312949944,12312963896
12313086981,12313098868
12340693923,12340704935
12341544562,12341551174
12341584625,12341598520
12341692725,12341705985
12342798677,12342816348
12347217863,12347229534
12348024664,12348028697
12348645319,12348649184
12363950382,12363964588
12364048128,12364061839
12364641242,12364654051
12364659143,12364671963
12364898095,12364911246
12365236838,12365241970
12366289978,12366294609
12366630739,12366634792
12368610451,12368623892
12369859989,12369863497
13325690035,13325694719
13326363755,13326377678
13326383053,13326388890
13326895247,13326910619
13328327908,13328331874
13328398187,13328412189
13328472525,13328486324
13328668892,13328673486
13328925141,13328950730
13329712661,13329717386
13330274907,13330289224
13332522585,13332533961
13332820026,13332824720
13336637905,13336649412
13341045822,13341048872
13341062698,13341073001
13345093229,13345113526
13345441413,13345457995
13346578865,13346593887
13347911318,13347924261
13348508959,13348522594
13349691275,13349696577
13350160008,13350164325
13350533297,13350538603
13383772135,13383786866
13383801416,13383815762
13384558275,13384572962
13385093896,13385113040
13429596287,13429609731
13429821531,13429836325
13430432570,13430446555
13434719179,13434727054
13438126330,13438147285
13445975288,13445996614
13447551648,13447556011
13451862180,13451872954
13452060785,13452076281
13452229037,13452241543
13452574352,13452588371
13452749330,13452766463
13452803415,13452808520
13453057996,13453075270
13453341020,13453355427
13453815327,13453829610
13454777811,13454782685
13454931002,13454952214
13454998173,13455013793
13455280783,13455295771
13455507237,13455512505
13456600520,13456604375
13457430695,13457443976
13477058140,13477071314
13477438015,13477443344
13479848261,13479852672
13481481503,13481486093
13482829618,13482833457
13484702346,13484706315
13488099968,14591498184
14568557255,14568563443
14568979584,14568984335
14571138286,14571149836
14571823086,14571828097
14571988060,14571993650
14572152467,14572166345
14573121840,14573139013
14575516601,14575527416
14577159551,14577164747
14577695363,14577708136
14591824615,14591847542
14592233220,14592243256
14593052002,14593067280
14594429194,14594443107
14625324456,14625344860
14625377004,14625386239
14625504987,14625522861
14625839089,14625936591
14626791443,14626802625
14627614896,14627630051
14628597934,14628612996
14634162821,14634175060
14637640502,14637645256
14641180659,14641189049
14643478249,14643483605
14648134814,14648148275
14665199834,14665220829
14665252763,14665274617
14665703899,14665724734
14665949443,14665955711
14670886790,14670902950
14671691683,14671703166
14672090281,14672094831
14672218036,14672231521
14675339998,14675353933
14700685998,14700700195
14702040783,14702055533
14702225032,14702238964
14702829906,14702834864
14703560124,14703565222
14704578778,14704583789
14704683891,15822433981
14705238633,14705243307
14705312965,15822442384
14723572291,14723576812
14729933181,14729950899
15823546225,15823564179
15824492949,15824507650
15824982494,15824987452
15825831021,15825847423
15835966284,15835970674
15943260579,15943272426
15943542076,15943556122
15947759338,15947763555
16004061993,16004076436
16004329391,16004334345
16004438570,16004452458
16004527432,16004541631
16008540903,16008545020
16016777277,16016781250
16039953420,16039964145
16042227853,16042239667
16044667033,16044681864
16048011252,16048016023
16049256172,16049260392
16050174247,16050178557
16051899768,16051906109
16082565399,16082586622
16082994922,16083001684
16083951586,16083967904
16084450840,16084463455
16085364648,16085369402
16086123722,16086129232
16086334342,16086338586
16359401983,16359449566
16359436098,16359447344
16360166850,16360185009
16361536302,16361542322
16363684556,16363698529
16364028882,16364043091
16402257097,16402267240
16402301797,16402318037
16403867151,16403878270
16404730980,16753600300
16406849129,16406854070
16442802740,16442824160
16444747220,16444762175
16445427723,16445435852
16445713971,16445729273
16447302238,16447331837
16449034154,16449038989
16453780797,16453802921
16454809203,16867743259
16753691434,16753728426
16753955507,16753968698
16755264954,16755273580
16755342205,16755347848
16755700189,16755715699
16755710814,16755727766
16755989759,16755994403
16756675811,16756688761
16758328924,16758334240
16758389377,16758403363
16761005353,16761009412
16761988017,16761991749
16762406568,16762411041
16762468975,16762476636
16763376897,16763389486
16765922449,16765934197
16868085580,16868101540
16868743961,16868764348
16908981346,16908996801
16909374584,16909390013
16911012907,16911018199
16911113456,16911127692
16912014672,16912018905
16914383674,16914398150
16914945545,16914949912
16917322806,16917336701
16919890704,16919895364
16920050306,16920054248
16920456471,16920470443
16951060720,16951069814
16951067793,16951085527
16951659327,16951671689
16952091810,16952108799
16952699230,16952714188
16953018418,16953024161
16953170639,16953175273
16954269395,16954285539
16955112260,17509543185
16955953257,16955968355
16957386055,16957398751
16965945108,16965949090
17451368340,17451388504
17452853285,17452859069
17454998844,17455011630
17456928600,17456933104
17458412065,17458423809
17458776741,17458780493
17460303550,17460306877
17510747384,17510753288
17510993710,17511009904
17511070300,17511081303
17511349826,17511364821
17512862402,17512876314
17513614968,17513628335
17550900313,17550921056
17551206483,18250161461
17553087725,17553099983
17553594393,17553598435
17553748558,17553758743
17591617049,17591642147
17592935048,17592949575
17594412569,18273096711
17594748178,17594753237
17597001987,17597005966
17598971478,17598985090
18250920502,18250925851
18251771956,18251788324
18252161460,18252167474
18252436302,18252450869
