start_ns,end_ns
19753771847,19753777122
19755314729,19755335089
19758192798,19758201525
19759053673,19759059996
19760434011,19760455041
19760640142,19760643574
19760765988,19760769595
19762705969,19762719331
19762886204,19762906875
19764313554,19764354884
19764988196,19765011295
19765345230,19765347754
19765864454,19765871347
19768546393,19768572485
19768638191,19768671667
19768856139,19768875322
19769018756,19769022101
19769459917,19769472180
19769850659,19769887773
19770393659,19770415776
19770684745,19770706717
19770720927,19770724040
19771445849,19771477046
19771612212,19771617609
19771810675,19771825205
19772181766,19772225023
19772522757,19772543678
19772628670,19772638398
19772800012,19772810056
19774295492,19774313018
19774821001,19774850616
19775198951,19775220507
19777622801,19777637855
19777683086,19777706440
19777752779,19777783183
19778531546,19778552262
19779739699,19779763395
19779835396,19779855512
19780457376,19780474812
19780572952,19780594560
19780674267,19780694907
19780774148,19780776773
19780920959,19780941674
19782023152,19782034693
19782557316,19782581955
19782771235,19782774866
19784079934,19784090671
19784915989,19784937408
19785160975,19785167700
19786236719,19786248189
19786330496,19786352792
19787084128,19787095011
19787117864,19787128424
19787162497,19787165867
19787328545,19787342884
19788974201,19788993526
19789471569,19789475634
19791200492,19791230788
19791291524,19791311746
19791457934,19791465764
19792905932,19792915883
19793321438,19793328722
19794551402,19794572337
19795811299,19795833181
19796071868,19796079990
19797383088,19797390659
19797767356,19797778253
19798177763,19798186307
19798424756,19798430433
19800082873,19800128834
19801123581,19801134715
19801781285,19801816883
19801948533,19801952183
19801993030,19802014501
19802186823,19802194367
19803422113,19803443605
19803788487,19803808470
19803926315,19803948120
19804567864,19804579672
19804684767,19804696253
19804807642,19804819604
19804902749,19804904971
19805072146,19805079870
19805548634,19805560745
19806096469,19806112708
19807785734,19807805182
19808182992,19808186214
19808213990,19808234489
19808556640,19808559621
19808654184,19808670728
19809330775,19809357620
19809889655,19809909300
19810948267,19810968417
19811716577,19811725261
19812223577,19812235808
19812263700,19812271741
19812498361,19812523198
19813318051,19813335669
19813516959,19813538406
19814378673,19814405026
19815041726,19815044725
19815095915,19815103226
19815587695,19815612304
19815691639,19815694019
19816192020,19816197932
19816990900,19817001828
19817042385,19817044640
19818031459,19818040834
19818641601,19818662897
19820423686,19820442945
19820446297,19820457586
19820736383,19820755944
19821623749,19821646943
19821817603,19821832370
19823520403,19823530146
19823526073,19823534597
19823731532,19823735007
19824022301,19824046984
19825503932,19825513046
19826503179,19826535357
19826899713,19826936948
19828972640,19828991966
19829322302,19829342632
19829341211,19829361902
19829418015,19829430548
19829491085,19829515699
19829954840,19829960928
19830467015,19830469797
19830807834,19830815589
19831202887,19831222934
19831703582,19831723527
19832035223,19832038906
19833001847,19833004796
19833185182,19833210079
19833694538,19833714640
19834643608,19834660324
19835097116,19835110599
19837299059,19837340114
19837411780,19837431508
19837836064,19837843699
19838661502,19838673786
19838717425,19838719852
19838801601,19838832168
19839021427,19839024305
19840124301,19840143982
19841668713,19841675486
19841905915,19841916033
19842858301,19842896473
19843692619,19843712656
19845537074,19845554428
19845814918,19845824401
19846283800,19846294274
19846813487,19846821969
19846899033,19846909862
19848123813,19848126769
19848976190,19848982267
19849026030,19849043963
19849351846,19849379322
19849477243,19849509871
19850071272,19850080935
19851821792,19851836384
19852153210,19852172388
19852280531,19852311554
19853192196,19853214567
19853853171,19853855947
19853988488,19854008759
19854010941,19854032082
19854147242,19854169223
19854186501,19854189634
19854205867,19854215355
19855026590,19855046666
19855433726,19855448306
19855605323,19855623713
19855708381,19855723936
19855952989,19855979847
19856431968,19856440507
19857373111,19857381670
19857559409,19857567406
19858129889,19858136875
19858555501,19858575344
19858790959,19858823905
19861052268,19861073435
19861187178,19861196553
19861236279,19861246066
19861319242,19861324218
19861554036,19861566327
19862300541,19862323805
19862373032,19862388522
19866472145,19866488843
19866559972,19866570668
19866660862,19866679926
19867266301,19867269260
19868421361,19868432513
19868542641,19868553029
19869122126,19869143120
19871752523,19871777949
19872524470,19872556305
19873064071,19873083894
19873740357,19873762207
19874198882,19874215814
19874351499,19874373681
19874467789,19874481468
19874679222,19874740591
19875387415,19875410457
19875500204,19875510635
19876066465,19876087809
19876111790,19876132432
19876470236,19876474304
19877738999,19877757337
19878914617,19878927908
19880078679,19880094726
19880497969,19880504492
19880698388,19880718851
19881340933,19881360284
19881586604,19881619176
19881644213,19881653481
19881710136,19881727139
19882059332,19882080578
19882537783,19882553296
19883793825,19883799140
19888296626,19888318531
19888524765,19888537693
19888679631,19888700941
19890421892,19890424290
19891662155,19891677211
19892418218,19892423499
19892491142,19892499996
19893014440,19893019956
19893691917,19893726779
19894645610,19894648926
19895863235,19895873171
19896371441,19896382023
19896488639,19896514596
19896512550,19896522860
19897146011,19897168956
19897388436,19897411224
19899030204,19899077884
19899057204,19899129600
19899667815,19899700095
19900310111,19900371461
19900674395,19900683419
19901644583,19901655684
19902331889,19902348925
19903441040,19903450186
19904465015,19904476599
19904886286,19904892114
19905518967,19905524170
19905995671,19906008287
19906844730,19906855346
19907587388,19907615715
19908371794,19908392131
19908511780,19908532870
19908994334,19909014815
19909475549,19909519974
19911270248,19911273069
19911658269,19911680292
19912227381,19912230808
19912549839,19912615730
19913063064,19913082638
19913195723,19913205330
19913544131,19913574099
19913955499,19913974543
19914386946,19914397850
19914520190,19914530293
19914823950,19914844455
19914909131,19914935174
19915102437,19915108807
19915312863,19915331318
19916171638,19916176570
19919314177,19919320653
19919954198,19919973727
19920078554,19920099333
19920251658,19920255505
19920562748,19920580796
19920863211,19920888989
19921267621,19921270282
19921441920,19921462363
19921662473,19921673296
19921681816,19921703862
19922374906,19922381660
19925195434,19925219189
19927499288,19927522098
19927975052,19927996423
19928336457,19928351386
19929432250,19929440556
19930059509,19930081771
19930089542,19930092679
19930442977,19930461302
19931136150,19931146418
19931306979,19931341211
19931967344,19931987841
19932425885,19932435681
19932487304,19932492264
19933292831,19933303662
19933380205,19933397057
19933463986,19933474345
19934251669,19934273551
19935962438,19935981889
19936378236,19936402972
19936638278,19936660347
19937106038,19937127117
19937780995,19937792660
19937917283,19937940879
19938272376,19938280939
19938427850,19938457733
19938580735,19938600078
19938603745,19938610407
19939382616,19939406298
19939576907,19939604624
19940038511,19940055115
19940310973,19940333603
19940525993,19940556910
19941361365,19941372778
19941527895,19941547604
19942183919,19942194900
19942454604,19942457522
19942701619,19942726346
19945474118,19945498052
19947221486,19947233004
19947412954,19947415835
19947418098,19947433894
19947597124,19947616916
19948062120,19948082301
19948234080,19948243874
19948354199,19948358375
19949247000,19949268278
19949449482,19949469846
19950078016,19950102712
19950144293,19950164804
19950680374,19950695660
19950870071,19950888264
19951050930,19951090602
19952095517,19952105685
19952796458,19952836068
19953282961,19953306212
19955119531,19955128684
19955224711,19955232489
19955275924,19955301284
19955543614,19955546697
19957662492,19957684393
19958094647,19958115241
19958478244,19958497996
19958630674,19958644175
19959377536,19959382843
19964523227,19964534684
19967002445,19967025715
19967174242,19967182054
19967460812,19967472125
19969164151,19969185731
19970176013,19970204634
19970286791,19970303233
19970635289,19970655590
19970925453,19970944170
19971846724,19971856444
19972003893,19972014642
19973131591,19973155426
19973660788,19973671337
19975006107,19975018752
19975046022,19975067414
19975461638,19975485577
19976216527,19976225008
19977644305,19977650472
19977700174,19977715443
19977892102,19977902081
19978580602,19978590120
19980224341,19980229656
19980708681,19980732194
19982175574,19982185925
19982304370,19982322949
19982563780,19982583525
19984663101,19984685304
19984782020,19984797857
19985741193,19985763049
19986045701,19986055972
19986227867,19986251090
19986519951,19986529031
19986765894,19986785804
19987590116,19987599938
19987900108,19987906203
19989612678,19989633080
19990132551,19990164910
19990487600,19990512638
19990846727,19990849319
19990948467,19990971457
19991171932,19991192367
19992715586,19992726623
19993092663,19993095371
19993849806,19993869993
19994332098,19994342568
19994614666,19994627450
19996122186,19996126504
19996379647,19996401610
19997501473,19997521726
19997942699,19997950013
19998576386,19998587250
19999498488,19999521609
20000255538,20000268369
20000913191,20000919710
20001030188,20001035987
20001972112,20001992538
20002702198,20002706190
20002804723,20002808310
20003040056,20003042729
20004163940,20004168741
20004215116,20004229732
20004771557,20004776083
20005519460,20005530127
20006743169,20006759982
20006798487,20006818902
20007507683,20007526472
20009365366,20009380871
20009860645,20009881843
20010671768,20010697114
20012104272,20012133880
20012212338,20012221385
20012262440,20012273099
20012743936,20012754075
20012905160,20012922302
20013706872,20013718319
20014331522,20014352794
20014674656,20014699312
20014688144,20014735237
20015131986,20015146240
20016105481,20016127430
20017444229,20017447023
20018898016,20018908930
20020066547,20020070058
20020567819,20020587446
20020786672,20020807636
20021166103,20021176119
20021718970,20021727728
20022275149,20022293177
20022322043,20022330656
20024414568,20024439906
20025078874,20025094241
20026540519,20026570254
20026877872,20026888170
20029036346,20029053116
20029271770,20029278976
20029490207,20029530392
20029875340,20029897980
20030126418,20030145695
20030174086,20030194048
20030282056,20030291334
20030764717,20030773665
20031158564,20031174215
20032277325,20032286673
20032936159,20032950600
20035209557,20035218196
20036953324,20036958986
20038754709,20038779535
20041160924,20041180330
20041161329,20041173713
20042022899,20042034464
20043216222,20043240335
20043390047,20043416711
20044537319,20044559690
20044705414,20044709726
20045434889,20045458064
20045925676,20045933168
20046765557,20046786251
20046866478,20046893543
20047757203,20047762050
20048031656,20048050597
20048571478,20048593906
20049040489,20049050435
20050575200,20050601681
20050667646,20050676361
20050672654,20050694577
20051337527,20051346885
20051390534,20051397360
20051475708,20051501372
20051655643,20051662060
20051663827,20051682204
20052490655,20052519883
20053210301,20053231138
