start_ns,end_ns
13321900388,13321911569
13323572991,13323587783
13324977741,13324987808
13325341090,13325345889
13325929579,13325949887
13326083164,13326091619
13326433277,13326441720
13327412043,13327430751
13328048458,13328059160
13328786096,13328791672
13328798636,13328819603
13328870664,13328879605
13329093680,13329098492
13330207275,13330229099
13330344741,13330357685
13331200981,13331224683
13331240524,13331258444
13331797664,13331813223
13332385924,13332406053
13333239509,13333262747
13333438730,13333445008
13333965783,13333970749
13334779200,13334799921
13335640418,13335666986
13335915876,13335937390
13336518661,13336544288
13337190411,13337211932
13337658289,13337660968
13338561711,13338572064
13338926535,13338947224
13339358415,13339377533
13339629354,13339638806
13340232070,13340236944
13340430149,13340474498
13341054512,13341069726
13341213777,13341224270
13341296341,13341305993
13342009362,13342031964
13342806447,13342828291
13343452401,13343460915
13343677631,13343701455
13344976377,13344997297
13348258264,13348294043
13348899502,13348921392
13349776560,13349786107
13349909812,13349930328
13350023163,13350045096
13350801807,13350813273
13351336570,13351358194
13351906777,13351929536
13352137061,13352160015
13354149759,13354159671
13354735540,13354756390
13355466925,13355475072
13355598658,13355617301
13356426058,13356446796
13356602662,13356606299
13356943055,13356962961
13357327636,13357339121
13357642302,13357645966
13358946580,13358969619
13359278874,13359303650
13359695475,13359700723
13360010032,13360020123
13360727144,13360730293
13360748154,13360788332
13361420748,13361436184
13364478374,13364483135
13365250354,13365265299
13366685916,13366701390
13368090962,13368115989
13368132585,13368159832
13368134571,13368138897
13368284971,13368301150
13368778377,13368788797
13369237660,13369254976
13369308936,13369329005
13370421560,13370443630
13370561965,13370576969
13370845058,13370855528
13371775243,13371803859
13371992287,13372047449
13372059315,13372091079
13372181008,13372185842
13372308172,13372343058
13372456427,13372467733
13372859658,13372880713
13373761210,13373782101
13374977878,13375007178
13375013614,13375022738
13375346943,13375358323
13375700514,13375717996
13375848741,13375866138
13375949202,13375961330
13376726908,13376749175
13377360795,13377366385
13377752118,13377762249
13377878781,13377903139
13378161806,13378181512
13378831430,13378835637
13379773001,13379799042
13379785555,13379818141
13381223864,13381249508
13381384567,13381407371
13382313930,13382334021
13384019727,13384026521
13384420248,13384440360
13384681462,13384699183
13386061087,13386068267
13386123470,13386133177
13386657231,13386679945
13387504791,13387508979
13387626525,13387649015
13387725509,13387765583
13387801064,13387805710
13388265341,13388288500
13389621172,13389641195
13390748253,13390757611
13390862194,13390867071
13391781779,13391792302
13391954634,13391967614
13392423400,13392433832
13392846255,13392853447
13394498532,13394518252
13394811360,13394825303
13395042628,13395054413
13395336461,13395353595
13395872593,13395882165
13395919992,13395942401
13395936067,13395940339
13395961253,13395998190
13396803249,13396817790
13397143171,13397164569
13397396645,13397416820
13397435814,13397462421
13397813109,13397834365
13399943545,13399954712
13400625299,13400636170
13401356147,13401367665
13403873646,13403885807
13404561884,13404584968
13404938296,13404943153
13407654608,13407665098
13407826564,13407846022
13409287765,13409306619
13409501976,13409510884
13409583848,13409591789
13410878533,13410897727
13411387225,13411400718
13411962943,13411966209
13412387981,13412398030
13412492703,13412516783
13412917128,13412922120
13412952037,13412963017
13413420055,13413425121
13414058282,13414068034
13414333206,13414354888
13414806191,13414833219
13415674329,13415701138
13416235262,13416244486
13416681936,13416691163
13417215656,13417225758
13417375570,13417396656
13417719641,13417744530
13418152909,13418162028
13418522604,13418526969
13419437633,13419449904
13420312735,13420334033
13420829125,13420840124
13420857451,13420871654
13421420940,13421427199
13421422079,13421439230
13421471919,13421496223
13421480323,13421501234
13421519371,13421531145
13422625521,13422645832
13422805537,13422828560
13423887695,13423917351
13424111554,13424145955
13424472661,13424495060
13425255296,13425263324
13425258900,13425267783
13425483543,13425503254
13425645611,13425655022
13425871692,13425891917
13425952113,13425994944
13425952674,13425981346
13426512133,13426517173
13426599075,13426618559
13427953540,13427965503
13428039765,13428047991
13428205784,13428226085
13429065952,13429089557
13429688214,13429714889
13429907157,13429926933
13430436479,13430445520
13430672699,13430696811
13430885109,13430894528
13431239320,13431249157
13431427703,13431449983
13432466823,13432476414
13432969337,13432989476
13433204274,13433223672
13433558311,13433562213
13435169617,13435177821
13435221088,13435240778
13435552936,13435562999
13436532792,13436541524
13436626106,13436634027
13436738613,13436758034
13436790681,13436811774
13436998503,13437021318
13437112784,13437124038
13437204275,13437227389
13438073849,13438084578
13438176712,13438180096
13439826993,13439847654
13439970438,13440018930
13442113061,13442134977
13442332474,13442382516
13442377561,13442388970
13443444064,13443489537
13443971063,13443992677
13444570132,13444598247
13444694386,13444722245
13446116760,13446131010
13446126358,13446157974
13446733222,13446756311
13447217125,13447225872
13448645593,13448665518
13449144340,13449156136
13449867995,13449886388
13450104612,13450117520
13450188018,13450207842
13451346990,13451357955
13451441216,13451451520
13451842501,13451876906
13453317241,13453326674
13453586427,13453599899
13454207744,13454228947
13454858299,13454878363
13455561334,13455571417
13455987182,13456010885
13458017193,13458033987
13458783716,13458794438
13459205551,13459225789
13459392950,13459427052
13459435445,13459446431
13459703493,13459721353
13460042689,13460062350
13462287402,13462308551
13463039929,13463062141
13463319180,13463330813
13463988553,13463999627
13466336776,13466341035
13466529936,13466537522
13467145844,13467155311
13467156650,13467170930
13469108205,13469115645
13469488763,13469509652
13469579746,13469599435
13470822661,13470843313
13471906836,13471927667
13472544218,13472562363
13472795237,13472819319
13474403980,13474414010
13475314042,13475319463
13475377745,13475416978
13475641745,13475660063
13476156583,13476178820
13476467523,13476488092
13477175691,13477205045
13477984711,13477994957
13478048029,13478055807
13478061268,13478071834
13479343508,13479348746
13479348414,13479363153
13479593460,13479614842
13480974502,13480991541
13481944957,13481954588
13483848241,13483877944
13484772315,13484785103
13485282781,13485297342
13486236879,13486254952
13486518570,13486540704
13488182665,13488191924
13488278721,13488297482
13488500500,13488518145
13489133115,13489138307
13489519430,13489539435
13489675574,13489696375
13489756867,13489761687
13489962715,13489981920
13490485604,13490505533
13490492165,13490523475
13491650366,13491669477
13491874862,13491896070
13493962298,13493986306
13494390791,13494411025
13494536815,13494547457
13494845411,13494855054
13495722737,13495741788
13496101180,13496124669
13497159148,13497181133
13497593038,13497623769
13498287038,13498306820
13498748242,13498759598
13499067309,13499096378
13499267836,13499276075
13500002541,13500025399
13500594950,13500612562
13500906468,13500920710
13501100873,13501119028
13501886582,13501896359
13502561144,13502574944
13502640622,13502669872
13502798256,13502820314
13503156127,13503177216
13503452198,13503479058
13503554820,13503559661
13503855652,13503875762
13504066555,13504071033
13504275073,13504278955
13505660055,13505693197
13505771425,13505785448
13506281866,13506293407
13506820673,13506824688
13507210001,13507231447
13508440786,13508460891
13509344093,13509347551
13509365881,13509389066
13510468065,13510472302
13510531209,13510539179
13510611860,13510614858
13511070879,13511093547
13511479422,13511499666
13511773937,13511796584
13512342594,13512379600
13513056910,13513066125
13513378369,13513400651
13513448561,13513457095
13514099994,13514104759
13515200363,13515214560
13515238080,13515251276
13515520159,13515538102
13515986535,13516001590
13516020521,13516024625
13516407789,13516422723
13517439239,13517450372
13517757787,13517767859
13518139452,13518158815
13519401404,13519411079
13520250392,13520260376
13520326556,13520338376
13521160714,13521181196
13521342869,13521347291
13521836551,13521856548
13522388498,13522410492
13523234747,13523254389
13524683504,13524688462
13524754707,13524773762
13524873772,13524877267
13525187158,13525191005
13525488063,13525496084
13526604168,13526612844
13527186489,13527202038
13527268141,13527281160
13528044809,13528056602
13528411606,13528422371
13531481002,13531494879
13533134763,13533172009
13533199497,13533220060
13534628436,13534648667
13534971880,13534990948
13535384406,13535388504
13535706910,13535724475
13535937401,13535951846
13536121461,13536140522
13536287294,13536297519
13536882237,13536902450
13537003584,13537045868
13537828068,13537849666
13538349958,13538361016
13538619522,13538689722
13540000970,13540023076
13540564765,13540570518
13540632421,13540652791
13541355449,13541383233
13541360800,13541365968
13542574323,13542595481
13542829029,13542849380
13543251343,13543259641
13543735269,13543756590
13545284565,13545306652
13546039892,13546049278
13546287871,13546297610
13546884023,13546909684
13547764908,13547774790
13548136722,13548159579
13548442022,13548451826
13548473788,13548499614
13549450700,13549469841
13549991417,13550012735
13550033790,13550047870
13550389339,13550401295
13551783892,13551788491
13553134784,13553145317
13553478325,13553487203
13554073745,13554091253
13554459306,13554479914
13555565630,13555578809
13555624247,13555634179
13555791108,13555811571
13557405914,13557427367
13558528696,13558536781
13559036735,13559041457
13559193202,13559204004
13559304090,13559331688
13559570898,13559580341
13559855349,13559933045
13559903784,13559975538
13560782777,13560796317
13560914707,13560919003
13561169976,13561172858
13562794310,13562817788
13563753970,13563785081
13564286465,13564309269
13564633955,13564654385
13565027045,13565047901
13565197117,13565210718
13566032653,13566054384
13568149961,13568173744
13568661327,13568667057
13570510774,13570521311
13570626750,13570651937
13571097795,13571110305
13571124751,13571131981
13572831086,13572842088
13573559382,13573580475
13573595673,13573614443
13573979474,13573998900
13574712003,13574730047
13575195368,13575202920
13575491110,13575510754
13575535005,13575545948
13575699492,13575727131
13575775797,13575780572
13576275303,13576280635
13576784469,13576794890
13577111919,13577118272
13577455441,13577481804
13577553515,13577573735
13577697446,13577723108
13577893426,13577900878
13578214647,13578228539
13579515306,13579526124
13579593887,13579602487
13581456896,13581474216
13581958667,13581964288
13582421469,13582435069
13582689098,13582703005
13582831103,13582854153
13583690761,13583719459
13584507643,13584511015
13584965587,13584970179
13585036701,13585042122
13585169833,13585175441
13585416518,13585440643
13585592914,13585611550
13586423118,13586445229
13587023609,13587045716
13587814882,13587846160
13587888321,13587893312
13588587234,13588608196
13589853973,13589895769
13589878575,13589905264
