start_ns,end_ns
21872083256,21872089521
21872282428,21872288251
21872290466,21872294606
21872354997,21872380899
21872396916,21872401984
21872466799,21872472191
21872823490,21872856391
21872879581,21872885441
21872881235,21872885124
21873220860,21873225822
21873261663,21873266053
21873408081,21873413584
21873709352,21873713154
21873786091,21873792686
21873876277,21873881418
21873960472,21873992021
21874059792,21874065649
21874311844,21874354321
21874548999,21874552477
21874943243,21874948822
21875314671,21875320006
21875418565,21875423800
21875522071,21875526965
21875582769,21875588900
21875659308,21875663951
21876056484,21876094795
21876177808,21876183972
21876703876,21876782348
21876767899,21876806483
21876955410,21876960121
21877303405,21877323838
21877383658,21877428444
21877387323,21877431437
21877436104,21877450116
21877980584,21878017929
21878012119,21878018628
21878029235,21878071164
21878076156,21878120958
21878254870,21878299155
21878271077,21878301757
21879011722,21879014999
21879199363,21879203794
21879201351,21879206647
21879276199,21879283218
21879860279,21879938912
21879943402,21879949399
21880077258,21880082409
21880096121,21880136777
21880105349,21880141708
21880243798,21880247306
21880331064,21880336927
21880535263,21880573831
21880572158,21880576614
21881293809,21881354310
21881591488,21881598434
21881835806,21881840226
21881937201,21881962779
21882055133,21882095372
21882090554,21882095008
21882173644,21882180633
21882261227,21882266730
21882449300,21882457759
21882568639,21882571867
21882636280,21882685516
21882736192,21882740762
21882736479,21882740949
21882750805,21882831813
21882802076,21882807558
21882865971,21882871755
21882958907,21882962712
21883033654,21883056005
21883378388,21883382217
21883720112,21883815593
21883984221,21883988317
21884126870,21884131651
21884205122,21884214717
21884213782,21884263054
21884346368,21884351730
21884734534,21884740224
21884752308,21884758121
21885052724,21885058597
21885179253,21885182444
21885308044,21885313787
21885518327,21885522801
21885577155,21885581916
21885594321,21885599071
21885867164,21885921077
21886010183,21886014597
21886605626,21886611767
21886729426,21886762234
21886763286,21886808814
21886917692,21886920806
21886930999,21886936615
21887539689,21887545001
21887548402,21887553697
21887717017,21887721658
21887763503,21887839888
21887952919,21887980462
21888059041,21888064975
21888101318,21888133211
21888120084,21888127147
21888338316,21888343200
21888517729,21888522413
21888526679,21888530695
21888544934,21888548679
21888553290,21888598653
21888623517,21888708517
21888769437,21888773188
21889011773,21889015378
21889012271,21889018448
21889030960,21889036272
21889130163,21889134888
21889133033,21889137737
21889134944,21889139077
21889374361,21889378885
21889460321,21889464213
21889480440,21889484646
21889491007,21889495711
21889766222,21889806661
21889806598,21889810580
21889877580,21889881562
21890351849,21890359878
21890502052,21890525095
21890695187,21890764902
21890857257,21890863210
21890925068,21890929565
21891172904,21891177307
21891299700,21891304070
21891333187,21891337426
21891355297,21891358665
21891595743,21891599384
21891615180,21891621308
21891753510,21891780314
21891824712,21891865726
21892013142,21892043619
21892040655,21892046128
21892083443,21892087081
21892360245,21892364378
21892411489,21892415314
21892415802,21892421361
21892467536,21892491180
21892484996,21892491201
21892692363,21892733784
21892759273,21892763619
21892791864,21892795996
21892797577,21892803864
21892913157,21892919522
21892955721,21892959814
21893146951,21893150793
21893541265,21893545651
21893687338,21893777013
21893776305,21893811134
21893844340,21893850046
21893981176,21893987547
21893997788,21894155190
21894082136,21894120397
21894253541,21894260016
21894281645,21894321399
21894469521,21894506926
21894486950,21894490856
21894556726,21894562236
21894593601,21894625059
21894634036,21894679711
21895044794,21895048887
21895135672,21895139089
21895297040,21895301290
21895303334,21895307611
21895419399,21895488955
21895536046,21895541418
21895771029,21895774951
21895811401,21895817642
21895993560,21895998879
21896011050,21896053841
21896211932,21896215881
21896386126,21896389728
21896611267,21896615129
21896630117,21896635065
21896875123,21896878882
21896893772,21896899415
21896972652,21896978790
21897382551,21897415059
21897429699,21897434250
21897504777,21897525588
21897645218,21897650700
21897835058,21897840941
21897870101,21897945517
21898091397,21898128625
21898249728,21898254666
21898263847,21898266840
21898425379,21898429949
21898465871,21898470462
21898819004,21898822773
21898825406,21898828703
21898921816,21898926747
21899086291,21899117603
21899134004,21899167493
21899243397,21899294473
21899257415,21899294577
21899700059,21899707470
21899808661,21899817023
21900293067,21900314876
21900323466,21900328270
21900487394,21900491506
21900809710,21900815473
21900904713,21900908278
21901031152,21901055718
21901087106,21901095723
21901345884,21901350147
21901774045,21901832124
21901783119,21901788671
21901887761,21901891489
21901967917,21901972033
21901968953,21901972798
21901989700,21901994909
21902179226,21902183119
21902250796,21902254649
21902261140,21902265410
21902306360,21902310877
21902344190,21902347955
21902374161,21902378929
21902380229,21902384562
21902684253,21902688305
21902776573,21902780249
21902845698,21902850606
21902970800,21903003408
21903351379,21903356815
21903553925,21903557597
21903603107,21903607641
21903940377,21903985330
21904225431,21904249473
21904576493,21904617403
21904615606,21904621319
21904932696,21904961512
21905095411,21905118039
21905114762,21905119195
21905312473,21905316389
21905329923,21905333919
21905387197,21905392225
21905459950,21905463351
21905467490,21905471931
21905652289,21905657454
21905748813,21905754576
21905757262,21905761108
21905760262,21905767024
21905839049,21905862813
21905932435,21905938640
21905935863,21905940851
21906282080,21906330835
21906367686,21906371942
21906496102,21906500552
21906563670,21906567439
21906567091,21906570699
21906600120,21906634786
21906838741,21906844244
21906874286,21906878145
21906902564,21906941489
21906948893,21906951555
21907022180,21907061520
21907040438,21907111160
21907068900,21907185844
21907080553,21907087011
21907350597,21907356470
21907907000,21907911033
21908040024,21908043716
21908192118,21908198579
21908216888,21908256241
21908307040,21908342622
21908431598,21908435714
21908548709,21908555862
21908568942,21908573646
21908807877,21908814021
21908810530,21908815140
21908830355,21908834956
21908957582,21909027565
21909071422,21909075461
21909108333,21909132271
21909117811,21909121901
21909164628,21909235871
21909304571,21909308226
21909474108,21909479878
21909487171,21909494458
21909779442,21909784580
21909872595,21909876714
21909914417,21909918072
21910047173,21910053037
21910091331,21910100351
21910266851,21910270897
21910277092,21910279968
21910438964,21910453431
21910587761,21910593734
21910658496,21910662395
21910707574,21910711684
21911092189,21911096335
21911135338,21911384383
21911199067,21911248025
21911478451,21911482440
21911528692,21911536039
21911557147,21911562369
21911992227,21911997446
21912012494,21912018517
21912059027,21912062939
21912066470,21912069898
21912195996,21912204733
21912210790,21912284715
21912373501,21912378108
21912566642,21912572749
21912752216,21912756506
21912785158,21912789481
21912828517,21912833565
21912935331,21912979070
21913037788,21913072337
21913052184,21913076226
21913117527,21913123403
21913118135,21913124152
21913144037,21913148110
21913195414,21913223545
21913268087,21913272186
21913274278,21913277585
21913299422,21913343389
21913436010,21913440076
21913799106,21913828817
21913838773,21913877779
21914221985,21914248499
21914416937,21914420702
21914753559,21914757451
21914911706,21914917423
21914929353,21915037567
21914950218,21914993289
21915330943,21915336229
21915356225,21915361400
21915432168,21915437012
21915518528,21915544047
21915544568,21915592123
21915548200,21915594372
21915566632,21915593597
21915656574,21915661014
21915698954,21915705028
21915741574,21915747551
21915747277,21915750936
21915804221,21915808551
21916064522,21916068247
21916180934,21916185929
21916278280,21916322738
21916472543,21916477799
21916476061,21916480959
21916496247,21916500517
21916598501,21916604211
21916619502,21916625847
21916668347,21916674150
21917003552,21917009205
21917008123,21917168362
21917037052,21917061137
21917046096,21917049721
21917174757,21917233474
21917203091,21917233751
21917334966,21917340595
21917554450,21917559224
21917601481,21917605607
21917625399,21917630788
21917757567,21917762729
21917789296,21917817781
21917911696,21917916009
21918006235,21918045354
21918215212,21918336693
21918532523,21918571442
21918567861,21918574375
21918601437,21918606489
21919292832,21919346769
21919413301,21919747046
21919754373,21919760430
21919833567,21919838695
21919965288,21919969471
21920427911,21920430804
21920899497,21920903683
21921099617,21921103389
21921246640,21921323529
21921264975,21921294994
21921304291,21921308762
21921515063,21921519386
21921589944,21921596007
21921697402,21921702938
21921819945,21921824559
21922029434,21922035297
21922034596,21922038501
21922221455,21922253408
21922299430,21922303413
21922385657,21922391176
21922698602,21922735760
21922736381,21922741750
21922762955,21922791995
21922906510,21922977538
21923187378,21923227195
21923284803,21923290166
21923323575,21923329866
21923398296,21923403324
21923955418,21923960696
21924025204,21924030382
21924062128,21924068148
21924310742,21924316599
21924426998,21924432918
21924438073,21924447715
21924827796,21924916509
21924997427,21925001823
21925258653,21925264587
21925346033,21925414743
21925398907,21925403567
21925489049,21925494752
21925617606,21925621953
21925658673,21925663077
21925744068,21925750299
21925759741,21925764628
21926314430,21926319592
21926421047,21926433278
21926429420,21926497087
21926460230,21926499403
21926794931,21926798686
21926813159,21926816547
21926828858,21926834828
21926837819,21926843913
21926849863,21926855389
21926911029,21926914891
21926935151,21926939267
21927095895,21927101167
21927191292,21927198288
21927522141,21927528085
21927801195,21927805060
21927816991,21927821789
21927975974,21928011151
21928151237,21928155778
21928170805,21928212180
21928185770,21928213376
21928543189,21928547058
21928645867,21928651610
21928716057,21928720657
21928787049,21928794783
21928832296,21928884334
21928963806,21928969522
21929068174,21929073663
21929111841,21929144234
21929284999,21929336894
21929416783,21929421875
21929556502,21929561126
21929631103,21929634818
21929903769,21929907447
21929918088,21929923340
21929967728,21929973231
21930014251,21930020535
21930125248,21930131168
21930241867,21930246725
21930377978,21930491788
21930415707,21930495032
21930429643,21930434905
21930512746,21930559579
21930732634,21930736533
21930824043,21930829903
21930898126,21930919367
21930921382,21930925969
21931082102,21931086045
21931710186,21931743686
21931744602,21931789157
21931799570,21931973414
21932199113,21932202921
21932205039,21932261458
21932206961,21932262327
21932242859,21932264482
21932301857,21932306474
21932379140,21932384970
21932534251,21932572094
21932639151,21932682934
21932807862,21932868508
21933048485,21933085159
21933152646,21933157390
21933167848,21933174209
21933334819,21933379558
21933957200,21934014106
21934027804,21934033267
