start_ns,end_ns
14712025058,14712034586
14712150887,14712270666
14712583387,14712589962
14715962188,14715970059
14716039056,14716043149
14716627163,14716630755
14716726843,14716732176
14718371474,14718378977
14718900249,14718942956
14719222148,14719228128
14729407243,14729433490
14729714863,14729726269
14729992167,14730001668
14730178467,14730182603
14730885652,14730891712
14732651341,14732661076
14732964018,14739049451
14739751915,14739777159
14742613850,14742638649
14749608586,14749613785
14751368428,14751376266
14755331588,14755339175
14761384132,14761391869
14764538839,14764543283
14764830766,14764837134
14764875401,14764902914
14766711096,14766719779
14768263767,14768275440
14768811559,14768824415
14770830540,14770853800
14772736802,14772741072
14779551215,14779557470
14779736173,14779740660
14779861060,14779885409
14780240092,14780244402
14780473219,14780481838
14782820356,14782848617
14783359736,14783369021
14783689724,14783746232
14783710531,14786762394
14787402634,14787438973
14793669699,14793699246
14795595692,14795600059
14795728845,14795735594
14798229134,14798260014
14798377411,14798388841
14804103366,14804107997
14804206167,14804212925
14804325251,14804385942
14805144734,14805147915
14806227864,14806235334
14808303755,14808311369
14808379507,14808411650
14808385203,14811714969
14808792109,14811744887
14812270332,14815147889
14813947813,14814001539
14814154754,14815153191
14822734381,14822739777
14823041156,14823045455
14833460527,14833518963
14838165176,14838169369
14838851774,14838858900
14840486184,14840492057
14841390651,14841444557
14843360617,14843431368
14843406388,14843411480
14845348134,14845355604
14847358272,14847365879
14848433794,14848445103
14858092526,14858147217
14860527433,14860542484
14862276548,14862313836
14865059620,14865122429
14865154365,14865201489
14869820871,14869849509
14874567612,14874576716
14875095532,14875103624
14878104171,14878108608
14878442961,14878454120
14883113797,14883120448
14883323747,14883330520
14883439160,14883444622
14883903660,14883909667
14884973045,14885022053
14887268769,14887324796
14887643845,14887694460
14887957104,14887964858
14892123529,14892129773
14894217615,14894223752
14896240251,14896247838
14898693079,14898698140
14899437602,14899445156
14900690311,14900736272
14903022838,14903032140
14904462142,14904470233
14909289516,14909298246
14909506202,14909514518
14910428242,14910432392
14911753483,14911817849
14912485507,14912493783
14912932243,14912940065
14915213164,14917991352
14922660239,14922666858
14922751991,14922757013
14924061262,14924068094
14924396511,14924449124
14926536320,14926609941
14930285413,14930295519
14932425156,14932644344
14934234270,14934244029
14939163766,14939168861
14940114261,14940169844
14947472180,14947537365
14950740697,14950748508
14951026530,14951077877
14970429788,14970434232
14974491445,14974500542
14975184708,14975190104
14976247218,14976258390
14977822881,14977827501
14986347403,14986352418
14986372423,14986379914
14986700777,14986708247
14987314429,14987324185
14989072771,14989083579
15000624183,15000629208
15001593985,15001603150
15006612171,15006623065
15008270552,15008322904
15011199930,15011206599
15014660884,15014715896
15016749510,15016758030
15017004317,15017011526
15018281264,15018336814
15019434637,15019439758
15021968162,15021971272
15023321195,15023328428
15023533949,15023542635
15027871884,15027928453
15028470425,15031451468
15031499677,15031509346
15032829157,15032838522
15035374646,15035423230
15044723329,15044762739
15045351598,15045357919
15051654778,15051679782
15059267500,15059274279
15059953237,15060006712
15060157344,15060163705
15060778991,15060785773
15061104705,15061114063
15064870165,15064931564
15067168331,15067174565
15068391192,15068395081
15072033288,15072081451
15074031134,15074036533
15076789053,15076795317
15077630219,15077635304
15077693045,15077699099
15081330982,15088139000
15081888306,15084988419
15088424914,15088460618
15089105141,15089156641
15089258019,15089333647
15093064592,15093071584
15093678504,15093688464
15113138305,15113147830
15114217679,15114227572
15116766332,15116776064
15118947539,15118973150
15119178484,15119190414
15124419152,15124431914
15124697110,15124701253
15126962211,15127022923
15129484494,15129497347
15130166846,15130179271
15131867654,15131932959
15134664340,15134671486
15134936796,15134942833
15136035989,15136043921
15140764205,15140776717
15145127000,15145135880
15145755142,15145760026
15145788404,15145793432
15145993133,15146000814
15147559809,15147566822
15148168092,15148177530
15152675386,15152680938
15154310257,15154319204
15156754091,15156764745
15156891283,15156959482
15157672079,15157676963
15158910261,15158926227
15158985646,15158992328
15164598336,15166240564
15173452338,15176177789
15174058941,15174064847
15177809914,15177815483
15178111740,15178120617
15180443416,15180450820
15186334881,15186342632
15186580536,15186584094
15187869173,15187904233
15189666200,15189671508
15192989564,15193002082
15193547803,15193554870
15197703354,15197752001
15199804973,15199811705
15203377571,15203387370
15203452144,15203462053
15205511674,15205537449
15205784317,15209948951
15211565317,15211588473
15211638343,15211647147
15216678315,15216688925
15227468963,15227474833
15228205622,15228212387
15250015035,15250021767
15264015059,15264030287
15267824833,15267908991
15270533015,15270541475
15278739016,15278752895
15279087756,15279093777
15280208228,15280212026
15280483276,15283760847
15280553215,15286731759
15289175938,15289228183
15289868803,15289874239
15291541360,15291549706
15291888032,15291894406
15292446004,15292457507
15300047297,15300101580
15300100050,15300117162
15300554377,15300561890
15300828911,15300834257
15305827866,15305834314
15312833955,15312843647
15314035267,15314088588
15315124213,15315130280
15316119650,15316153080
15317342545,15317349571
15319244834,15319250066
15319681457,15319687310
15322691161,15324957465
15324226666,15328088078
15325894309,15325935553
15326395171,15326400353
15329798364,15334075611
15335808401,15335813062
15336182692,15336189855
15336938848,15336945965
15338131511,15338142439
15338526058,15338564813
15339144929,15339191728
15339248578,15339274356
15341541512,15343879419
15347631127,15347640001
15348082550,15351799834
15348692107,15348697726
15353321534,15353332499
15355779698,15359035468
15356122841,15356133365
15360024701,15360030571
15362372627,15362378110
15366699066,15369060135
15369776815,15369782475
15370614149,15370621540
15373852925,15377560052
15374370969,15374413840
15377800238,15377833230
15382300342,15382312215
15382397178,15382403059
15383236868,15383243192
15383887798,15383921361
15406924128,15406931706
15407252886,15407257273
15407961237,15407969890
15412846737,15416489491
15414671036,15414682261
15417001880,15420473755
15420087390,15420091733
15420232807,15420238266
15421803723,15421811744
15423894758,15423903007
15424299986,15424309788
15426988273,15427023379
15427596904,15427602399
15427988735,15428052316
15433680241,15433686288
15434130659,15434184508
15437845110,15437849262
15440082701,15440091608
15443312426,15443315950
15444361578,15444388346
15447947911,15447953126
15450852488,15450858626
15454165527,15454170057
15456011598,15456051462
15456885331,15460819814
15459756808,15459767422
15461308818,15461315490
15461956033,15462003401
15462220140,15465541500
15462462836,15462474035
15462840174,15465622357
15467551765,15467558450
15471601481,15474369075
15472342439,15472350230
15472921456,15472929661
15479134896,15479143034
15480700222,15480727702
15486307033,15486314770
15489738967,15489768782
15494442029,15494449687
15494482157,15494517397
15494839393,15494843756
15496992359,15497002856
15497880666,15497886740
15499257841,15499265508
15505370097,15505375443
15505573410,15508297735
15506146430,15506155824
15507932862,15511707135
15511739883,15511826039
15520221037,15520226840
15520358586,15520425418
15522390831,15522452017
15522867769,15522876028
15523071646,15523117754
15533291213,15533299515
15536667290,15536694258
15536884618,15536945506
15541745285,15541757566
15542367791,15542374830
15542614622,15546338925
15543725324,15543730266
15544168228,15544173400
15547184949,15547194434
15548270030,15548275201
15550183314,15550232639
15556062975,15556068147
15560766675,15560772004
15562981261,15562988952
15566618589,15566626217
15568249872,15568255806
15568478031,15568483156
15573241374,15579211149
15580923323,15580928348
15581421489,15581454935
15590278077,15590285006
15594004962,15594013268
15599427597,15599435091
15602471583,15602476320
15603061989,15603066028
15604707755,15604721429
15604758253,15604765727
15605382950,15605389488
15607200019,15607250597
15611792987,15611842476
15612516783,15612525707
15612731017,15612743375
15613518378,15613524492
15616157566,15616162945
15616606845,15616614028
15616900833,15616909904
15617790172,15617795217
15625846924,15625852523
15626771199,15626776732
15629229600,15629289854
15632989768,15632996606
15633193364,15633205338
15634771977,15634785251
15636866236,15636870827
15638193508,15638206581
15638341404,15638348497
15640209613,15640214050
15641282205,15641309117
15645107474,15645168765
15645444611,15645449335
15646501732,15646558180
15653954557,15653959642
15658713770,15712886374
15658727605,15658754883
15707952323,15707965383
15708475473,15708481657
15713014652,15713100441
15716219888,15716224185
15717355337,15717361855
15721386521,15721438041
15721598119,15721605135
15721999605,15726678348
15723461185,15723465372
15725808443,15725811724
15730625017,15730635434
15731351359,15731357001
15731374782,15731380338
15734369372,15734417070
15736364058,15736392940
15736642738,15736649761
15738741110,15741892427
15748873910,15748943111
15751038392,15751051713
15751393440,15751443764
15754495387,15754499009
15761560838,15761565686
15761698070,15761703152
15764884553,15764888195
15764944523,15764950306
15766646690,15769998543
15769546401,15769650759
15772855353,15772928412
15779632836,15779636968
15782907399,15782951549
15784651131,15784656684
15788862117,15788866537
15791354555,15791444206
15791488162,15791514332
15793866357,15793891271
15795307401,15795314050
15796203258,15799677452
15797809157,15797815702
15799868921,15799945616
15810490202,15810527400
15810741507,15810760186
15813244996,15813256576
15832692004,15832702565
15832696785,15832700677
15833106814,15833154095
15833195860,15833225377
15837166650,15837205345
15837298446,15837307089
15848459936,15848489827
15856058699,15856091838
15860170760,15860178899
15860271770,15860278245
15860661667,15860690365
15872106908,15872157466
15875358295,15875407267
15879297600,15879304008
15880732426,15880736927
15881589753,15881595586
15891203706,15891240155
15899372947,15899420271
15907181682,15907186005
15908162201,15908975184
15909794233,15909800561
15910851387,15910856983
15911428222,15911458604
15911832501,15911839501
15917325179,15917333174
15919510529,15919520184
15920150217,15920203889
15921118602,15921128177
15922506508,15922515863
15924598853,15924604720
15926907580,15928954208
15929898766,15929906417
15933108589,15933116400
15933111636,15935860814
15933904722,15933909440
15935117514,15935120160
15936236782,15936240391
15943460674,15943472280
15944210118,15944219967
15944732362,15944738700
15944784992,15948396324
15945663553,15945713393
15946212502,15946629019
15951967339,15952013864
15953055767,15953066856
15954545799,15954551475
15955990588,15956050076
15964157223,15964162926
15964284038,15964288254
15966405579,15966415886
