start_ns,end_ns
20543705715,20543712126
20544321784,20544330997
20544404036,20544409626
20544457300,20544464948
20545079173,20545089552
20545815533,20545822384
20545963252,20545976139
20546594266,20546595955
20547560603,20547570708
20547863922,20547865995
20547954625,20547959940
20548079180,20548085903
20548921244,20548927685
20550559310,20550562636
20551599743,20551603302
20551682489,20551689827
20551790682,20551797777
20552056311,20552064992
20552685284,20552694835
20554087158,20554096355
20554596648,20554609811
20555381621,20555387775
20555672053,20555681106
20555841802,20555849967
20556316876,20556319330
20556336401,20556337613
20556405217,20556410740
20556551663,20556560529
20556864023,20556870371
20557350083,20557359310
20557425292,20557433544
20558684006,20558689585
20559156321,20559168195
20559518342,20559520329
20559775527,20559781378
20559906129,20559911532
20560073176,20560080375
20560455539,20560461222
20561256959,20561265522
20561456614,20561465992
20561588549,20561598657
20561941732,20561947342
20564528722,20564538695
20564551621,20564556189
20564846214,20564853128
20564865243,20564874782
20565233715,20565240800
20565409286,20565416442
20565798869,20565805390
20566766305,20566767701
20569233971,20569238400
20569785339,20569790750
20569969432,20569979550
20570012488,20570021766
20570645127,20570652763
20570718520,20570723389
20570807178,20570813938
20570964451,20570969665
20571129597,20571135862
20571160825,20571174165
20571379169,20571385111
20571882210,20571884281
20571969867,20571976069
20572982130,20572999809
20573063735,20573072660
20573707200,20573712658
20574375154,20574383590
20574481343,20574484772
20575121168,20575126397
20576796059,20576804648
20577254353,20577255888
20577991224,20578001098
20578572510,20578580133
20578795824,20578802273
20581888398,20581895753
20582196673,20582204864
20582556735,20582567232
20582633628,20582638052
20584930847,20584934584
20585099530,20585106269
20585635247,20585638603
20585677485,20585685734
20585860926,20585871941
20586331732,20586339324
20587942361,20587948631
20588006075,20588014288
20588084282,20588093174
20588480144,20588490283
20588969531,20588980551
20589212978,20589220443
20589652358,20589654045
20589881687,20589883537
20589899444,20589906748
20590364930,20590370967
20590647801,20590650161
20591039822,20591047615
20592183692,20592190935
20592446356,20592449554
20593198229,20593206917
20593431556,20593433357
20593869825,20593876016
20594105117,20594112578
20594875692,20594882870
20595268353,20595270307
20595675073,20595682533
20597438182,20597444002
20597706403,20597708759
20597824611,20597833133
20598168621,20598177971
20598579288,20598586646
20599437996,20599448546
20600468748,20600479414
20600899586,20600910759
20601788759,20601795958
20601885329,20601892630
20602082537,20602089040
20602326257,20602336323
20603025514,20603032791
20603058249,20603064798
20603155049,20603164220
20603266165,20603272090
20604367424,20604376195
20604720023,20604721509
20605366379,20605372490
20605666569,20605673905
20606309043,20606315538
20606605304,20606612142
20607068818,20607074082
20607177375,20607182998
20608564923,20608570961
20608942781,20608950691
20609391226,20609397611
20609717272,20609728268
20610296437,20610298779
20610337265,20610342791
20610365543,20610374663
20610535454,20610544672
20610614866,20610624826
20610900330,20610909668
20611222442,20611225035
20611412400,20611417515
20611418362,20611423272
20611709537,20611715897
20611809499,20611813315
20612283899,20612290533
20612882037,20612885667
20613243032,20613254453
20613384168,20613393743
20613697725,20613700038
20613794993,20613802717
20614557623,20614565706
20615467938,20615479366
20616052638,20616058816
20617497116,20617505703
20619193376,20619195816
20619225308,20619228066
20619270763,20619277316
20619579157,20619584605
20620219628,20620222794
20621011416,20621020783
20621319768,20621325196
20622614373,20622619429
20622880754,20622882888
20623041991,20623051050
20624578654,20624586535
20624618387,20624627140
20624697615,20624708709
20625476225,20625482837
20625504550,20625506689
20626076108,20626084251
20626104186,20626113333
20627877041,20627880619
20627988771,20627994693
20629131126,20629139638
20630799405,20630806394
20631342115,20631344201
20631348627,20631355116
20632266753,20632268318
20632490773,20632492759
20633225158,20633227430
20633301120,20633306495
20634136394,20634144529
20634858455,20634859385
20635096569,20635103267
20635687597,20635691866
20636044595,20636050458
20636206022,20636217771
20636694848,20636699023
20636888321,20636897142
20637865082,20637869467
20639228000,20639228740
20639882168,20639889888
20639935633,20639946665
20640043061,20640051752
20640440316,20640449452
20640625851,20640634590
20641185586,20641194890
20641369980,20641378956
20641458260,20641465536
20641764105,20641769397
20641789116,20641795097
20643930591,20643941635
20644069188,20644077375
20644393764,20644397200
20645033754,20645035127
20645375219,20645376791
20646267352,20646275558
20647194977,20647200963
20649140322,20649150707
20649666386,20649687618
20649669504,20649691331
20649961426,20649966204
20651051408,20651061966
20651087241,20651095781
20651536523,20651546512
20652167626,20652171859
20652518141,20652523916
20652704738,20652712758
20653009013,20653014063
20653470892,20653476362
20653804012,20653813578
20653815192,20653820898
20654259555,20654267294
20654445191,20654453507
20655494505,20655504131
20655602718,20655610673
20655834577,20655838173
20656176446,20656186115
20656665277,20656678562
20657673012,20657679581
20657700031,20657704612
20657736509,20657746719
20657796595,20657797862
20658253221,20658258153
20658599077,20658607886
20660164070,20660169365
20661199421,20661206531
20661262832,20661271700
20661433926,20661439172
20662261278,20662267104
20662472308,20662481334
20663524915,20663537299
20663934865,20663942322
20664434537,20664436507
20664802346,20664809360
20664990827,20664998382
20665711266,20665716717
20666164465,20666171947
20666174967,20666184575
20666873501,20666875546
20667054328,20667062914
20667321710,20667329856
20667450754,20667456594
20667544480,20667549583
20668211138,20668213037
20669133768,20669136297
20670236154,20670237807
20670699428,20670701360
20671260782,20671277679
20671537252,20671546719
20672392608,20672401584
20672648970,20672650803
20672723446,20672727398
20673293174,20673299720
20674482375,20674490782
20675072259,20675080315
20675168101,20675173957
20676165910,20676174544
20677130318,20677132281
20677287880,20677293643
20677493842,20677498142
20677823840,20677838393
20678166089,20678173191
20678545901,20678551612
20679860856,20679866752
20680164376,20680171513
20680922204,20680926531
20681507920,20681516490
20682516178,20682522549
20684289218,20684294089
20684372485,20684381573
20684761037,20684768068
20686754507,20686761160
20687190546,20687196620
20687248566,20687250303
20687734189,20687735806
20688399710,20688406172
20688962799,20688971095
20689148594,20689156854
20689401635,20689407890
20689442754,20689450215
20689666549,20689674463
20689883264,20689888783
20689921475,20689930358
20689966533,20689979253
20690012093,20690019325
20690448949,20690454881
20690568447,20690572260
20690620718,20690625973
20690966678,20690975942
20692140866,20692147109
20692291944,20692300518
20693155460,20693162975
20693364323,20693373072
20693654470,20693661809
20693955394,20693960272
20694327668,20694329206
20694885803,20694891277
20695671198,20695681301
20696025150,20696032269
20696994132,20696997862
20696997764,20697002943
20698037617,20698042561
20698168835,20698178609
20698662523,20698664908
20698796004,20698805534
20698841285,20698847430
20698901905,20698909154
20698998632,20699006579
20699082748,20699089199
20699104316,20699113525
20699188602,20699199894
20699652992,20699660664
20699899775,20699912564
20701026146,20701034757
20701049406,20701054450
20701214484,20701223430
20701315168,20701316644
20701644154,20701650450
20702579431,20702585057
20702600446,20702608113
20702678945,20702686106
20703796808,20703798172
20704957883,20704965546
20705553711,20705560601
20706129680,20706136652
20706407866,20706413929
20706484236,20706489624
20706893991,20706900570
20708064491,20708071875
20708674811,20708682660
20710467688,20710471874
20711145683,20711152686
20712339257,20712346167
20713283836,20713287940
20713489442,20713491737
20713875881,20713881717
20714489291,20714490807
20715249791,20715260501
20715461857,20715470064
20715741257,20715748947
20715874976,20715887218
20716153334,20716162016
20716212111,20716221245
20716300525,20716307935
20717491481,20717495857
20717559583,20717565725
20718242698,20718252547
20718248196,20718254787
20718461025,20718472799
20718692145,20718701104
20719306003,20719313964
20720370211,20720376531
20720647072,20720656705
20720837084,20720839084
20720857852,20720860165
20721428491,20721432749
20722509478,20722511552
20723338859,20723346390
20724963763,20724970557
20725203185,20725213280
20725305224,20725310661
20728107237,20728120530
20728149745,20728157382
20728236262,20728244948
20728578803,20728584250
20729493232,20729502069
20730065705,20730075986
20730958979,20730963976
20731290200,20731295986
20732002636,20732019266
20732657624,20732661461
20732729251,20732731500
20732762808,20732768615
20733315847,20733317087
20734603652,20734605107
20735411785,20735415003
20736104517,20736106504
20737535184,20737542335
20737652759,20737663921
20737729679,20737736105
20738263164,20738271540
20738407873,20738413607
20738829235,20738838270
20739339505,20739345272
20739435395,20739444789
20739667228,20739673522
20739712301,20739722835
20739755362,20739756947
20740789130,20740794676
20742182121,20742191524
20743058839,20743059988
20743512709,20743517256
20743612195,20743619559
20747403056,20747408926
20747654244,20747661204
20748251401,20748264497
20749285015,20749291935
20750074128,20750078938
20750148517,20750153469
20750318752,20750328952
20751867784,20751875343
20751904778,20751912115
20752082515,20752092091
20753515685,20753527834
20753597765,20753603168
20755476204,20755484092
20755975966,20755983380
20758323405,20758325626
20758493790,20758499440
20758639086,20758648318
20759059042,20759068515
20759649240,20759657468
20760793965,20760811654
20761047342,20761056458
20763688678,20763690520
20763960661,20763963095
20764416539,20764426393
20764754082,20764762101
20764817113,20764821713
20765133357,20765143122
20765409746,20765415084
20765603603,20765615671
20765619790,20765628570
20766041547,20766042886
20766369328,20766383146
20766517725,20766526306
20766588990,20766592059
20766641119,20766646026
20767040897,20767046130
20767663986,20767665770
20768641377,20768649100
20768704971,20768710936
20770101140,20770102990
20770149155,20770159437
20770496092,20770505188
20771447358,20771457134
20771567364,20771572453
20771892707,20771901280
20773962534,20773976596
20774036513,20774044324
20774656107,20774664923
20774758861,20774765123
20775020339,20775029700
20775258251,20775267214
20775746616,20775757266
20775857195,20775862242
20778003262,20778006678
20778143863,20778151098
20778451380,20778453290
20778926994,20778932405
20779432484,20779439522
20779462114,20779464167
20779607977,20779616684
20779702215,20779716446
20779916423,20779920552
20779934959,20779937787
20781732469,20781741604
20782031731,20782041724
20782840130,20782841964
20783090528,20783099743
20783596055,20783600936
20783828569,20783837492
20784664328,20784667850
20785077499,20785085645
20785536283,20785541504
