start_ns,end_ns
16630303612,16630333255
16630632466,16630647824
16630912185,16630948440
16631667836,16631690881
16631755473,16631758654
16631924490,16631943207
16632007132,16632014181
16632788524,16632795051
16632812016,16632842907
16633279572,16633344340
16633759913,16633773015
16633919242,16633944233
16634504909,16634511460
16634799399,16634833041
16635047254,16635084775
16635718944,16635744442
16636160244,16636169048
16636229450,16636237647
16637549149,16637561922
16637656187,16637661328
16638115703,16638136880
16638565120,16638590408
16638866356,16638886601
16638913860,16638933623
16638978041,16638997761
16639571212,16639584874
16639873989,16639884945
16639900607,16639924544
16640489798,16640513078
16640979138,16640999612
16641075396,16641099863
16642048806,16642053755
16642086507,16642094041
16642176983,16642226446
16642340615,16642363713
16642816559,16642825748
16643401894,16643414475
16644182803,16644192524
16644216915,16644237086
16644554165,16644614677
16645504640,16645538086
16646148050,16646169005
16646362516,16646385687
16646476245,16646508656
16646875087,16646889020
16648206215,16648211252
16648482814,16648501752
16648804817,16648818835
16648826995,16648854308
16649375112,16649404938
16649382921,16649423770
16650565759,16650586880
16650792343,16650813075
16651085568,16651108919
16651500899,16651529316
16652105839,16652110719
16652357120,16652376399
16652589749,16652621387
16653649696,16653674900
16653816089,16653830775
16654982758,16655014898
16655073598,16655083798
16655090718,16655115723
16655170120,16655178178
16655278343,16655310480
16655391735,16655395889
16655551530,16655561908
16655870833,16655885141
16656734668,16656812762
16657076576,16657122427
16657387428,16657406276
16657613947,16657625589
16657803041,16657811665
16657817276,16657826232
16657961933,16657977448
16658781478,16658789791
16658870343,16658896631
16658911857,16658947579
16659061684,16659072736
16659174245,16659187532
16659450952,16659491852
16659553981,16659583658
16660352897,16660383496
16660956820,16660962129
16661298713,16661323844
16662442943,16662472943
16662677947,16662705194
16663219797,16663236513
16663503722,16663515643
16663764136,16663802276
16665264887,16665274162
16665330905,16665340429
16665344253,16665355610
16666129744,16666141772
16666622946,16666653374
16666780214,16666799099
16666818131,16666854563
16666844749,16666882367
16666971267,16666980265
16667665417,16667674445
16667786233,16667793657
16667820661,16667852697
16668158478,16668190924
16668171305,16668197996
16668917203,16668933820
16668939184,16668943437
16669123971,16669144784
16669520072,16669541748
16669888199,16669920008
16670012167,16670022083
16670095188,16670116147
16670520327,16670524831
16670734303,16670770648
16670847090,16670867607
16670920648,16670930341
16671013563,16671017411
16671342506,16671383416
16671708500,16671723408
16671933275,16671950500
16672034630,16672076413
16672169447,16672179054
16672632851,16672637780
16673210669,16673231486
16673317328,16673341964
16673366135,16673372646
16673432865,16673444431
16673874627,16673913161
16673900946,16673924315
16673976879,16674041000
16674061078,16674094330
16674257642,16674267972
16674488109,16674511461
16674641510,16674651375
16674730000,16674750005
16674796971,16674803124
16676091489,16676104562
16676348189,16676390301
16676375199,16676403909
16676881451,16676905758
16677030729,16677064384
16677031037,16677058148
16677280385,16677322248
16677424520,16677445184
16677426907,16677456361
16677855704,16677882444
16678101667,16678116195
16678118817,16678140653
16678147257,16678161033
16678569334,16678594520
16678916853,16678939097
16679288033,16679303842
16679497445,16679519197
16679674045,16679707296
16679757133,16679774112
16679771837,16679814488
16680134200,16680184110
16680504743,16680536798
16680702356,16680724654
16681298948,16681320474
16681615043,16681634732
16681724311,16681728773
16683013582,16683046334
16683424163,16683432093
16683844025,16683862877
16684576031,16684586513
16684926043,16684944539
16685067587,16685087381
16685555713,16685575091
16685724606,16685748278
16685728781,16685754136
16685944383,16685962449
16686558328,16686576251
16686594216,16686597240
16686691391,16686701962
16686999367,16687021212
16687385134,16687408887
16687525683,16687540273
16687912992,16687945262
16688103634,16688117668
16688337110,16688362046
16688944534,16688963171
16689652828,16689679424
16689698655,16689707455
16690207660,16690234703
16690551543,16690561027
16690748021,16690762105
16690910738,16690924065
16691038938,16691061058
16691060712,16691078647
16691716239,16691724462
16691805981,16691840273
16691961948,16692008158
16692200278,16692218978
16692434803,16692461386
16692938369,16692946131
16693299118,16693303847
16693754318,16693790405
16693785807,16693806780
16693864113,16693874118
16693865523,16693881077
16694103851,16694119137
16694732395,16694785070
16695381626,16695408209
16695397484,16695417570
16695626768,16695647519
16695764427,16695785066
16695963375,16695990804
16696438619,16696454304
16697033769,16697038621
16697074462,16697085939
16697216352,16697231813
16697904996,16697923859
16698396189,16698413181
16698831243,16698868092
16699064296,16699085712
16700650824,16700662867
16701070128,16701090293
16701328498,16701335098
16701932445,16701941378
16702797010,16702819562
16703116736,16703127984
16703612384,16703646200
16704129754,16704143458
16704348458,16704442121
16705119114,16705184821
16705166004,16705198470
16705335103,16705345024
16705994868,16706016896
16706867585,16706886443
16707916333,16707939819
16708841305,16708851272
16710223732,16710232254
16710233183,16710253672
16710510717,16710538496
16710578358,16710600098
16710846483,16710869566
16710875170,16710895294
16711126681,16711144254
16712000426,16712042793
16712256995,16712282461
16712881447,16712891461
16713124760,16713175968
16713214308,16713219247
16714236764,16714253363
16714419136,16714442842
16714678454,16714685373
16714764172,16714776882
16714834838,16714867519
16715413001,16715422442
16715439291,16715468545
16715953690,16715973285
16716032600,16716054385
16716041590,16716054887
16716340093,16716365370
16716457724,16716493288
16716718803,16716728875
16718030826,16718044487
16718424923,16718441989
16718430808,16718457036
16718918640,16718935955
16718959934,16718966453
16718997672,16719022683
16719426817,16719452021
16719444702,16719473404
16719464049,16719504836
16719575867,16719584894
16719982064,16720029630
16720787698,16720792529
16721448085,16721452275
16721990124,16722009356
16722169039,16722183525
16722695796,16722723107
16723048408,16723052234
16723491982,16723521642
16723540516,16723612391
16723713763,16723733151
16723718522,16723747953
16724830231,16724839519
16725559669,16725577690
16725587066,16725606983
16725623523,16725628889
16725899058,16725919288
16726898879,16726928436
16727089866,16727129019
16727176518,16727203782
16727209452,16727215731
16727559508,16727580357
16728109668,16728129025
16728172026,19704008294
19704586705,19704621460
19708145581,19708216474
19709395196,19709503057
19709544724,19709592712
19709930151,19710004733
19710984867,19711021509
19711586719,19711681066
19712714146,19712753695
19713229500,19713283278
19713646942,19713777731
19713721484,19713813763
19713779816,19713919030
19714306405,19714387849
19714422705,19714505555
19714563960,19714586531
19714934307,19714984600
19714980879,19718694723
19719309445,19719334826
19719546704,19719653358
19720388953,19720433761
19720610457,19720707756
19721263742,19721629168
19721805880,19721813781
19722352378,19722417298
19722459814,19722481229
19722792736,19722861942
19723794007,19724192918
19724054893,19724082923
19725988116,19726025928
19726102935,19726437775
19726344895,19726415975
19726578890,19726813580
19726730800,19726742984
19726755065,19726941723
19726859307,19727128331
19727915586,19727941568
19730444173,19730600894
19731134379,19731355552
19731639079,19731658904
19732023791,19732080402
19732152732,19732217258
19732304392,19732369976
19732401200,19732465529
19732504741,19732636208
19733622392,19733721789
19734369001,19734448751
19734529116,19734586827
19734805751,19734815830
19735417586,19735460132
19736088558,19736143706
19736304346,19736362814
19737315322,19737451079
19737718707,19737752520
19737927809,19737982767
19739620034,19739668407
19739626509,19739713435
19739753770,19739987103
19740105511,19740191301
19740244214,19740397016
19740630209,19740843564
19740911782,19740969629
19742556834,19742564354
19742735855,19742768285
19742823162,19742846158
19743002798,19743052093
19743252692,19743444091
19743701496,19743714726
19743876181,19743897018
19744325816,19744378201
19744757591,19744810123
19744845677,19744894537
19744852506,19744965868
19746185627,19746224083
19746495667,19746534027
19747758656,19747815681
19748733688,19748768514
19748791820,19748815957
19749932072,19749996761
19750278080,19750426004
19751039259,19751099585
19751399676,19751479600
19752108841,19752127042
19752264212,19752416844
19752442782,19752471470
19753344960,19753358550
19753512485,19753520667
19754114020,19754146921
19754542905,19754577914
19755883273,19756106283
19757380685,19757448174
19757543863,19757616755
19758399713,19758431809
19759205834,19759391840
19759451752,19759504101
19759786936,19759921667
19759877454,19759920675
19760037502,19760052626
19760262590,19760368175
19760688208,19760814330
19760862088,19760916397
19760879213,19760926423
19761699529,19761710437
19762048915,19762186168
19762498086,19762715454
19762518526,19763014900
19762968509,19763052000
19763222853,19763285451
19764518559,19764545798
19765856785,19765947827
19766036758,19766135174
19766346652,19766372634
19767356021,19767415259
19767569627,19767697837
19768344861,19768379884
19768436358,19768540700
19768478684,19768506864
19769073447,19769084428
19769632363,19769765961
19770727423,19770840047
19770743786,19770797828
19771416967,19771605933
19771449199,19771528966
19771758882,19772064613
19772586702,19772611003
19772646624,19772722221
19773420138,19773482201
19773700364,19773812878
19774279255,19774334072
19774658521,19774859255
19774926877,19774975574
19775869977,19775918457
19776232359,19776277254
19776382492,19776471847
19776733558,19776796727
19776765644,19776850565
19777285341,19777397043
19778189112,19778203698
19778372366,19778436888
19779201352,19779250693
19779546284,19782934042
19779640493,19782825443
19783344349,19783401832
19783726649,19783823561
19784963402,19785033086
19785072916,19785117377
19785165489,19785173864
19785319389,19785379432
19785525839,19785598513
19785642539,19785704028
19786278743,19786316361
19786290312,19786329932
19787157274,19787240873
19787197181,19787230890
19787351462,19787378934
19787498100,19787563110
19788665022,19788719171
19789332276,19789443180
19789644966,19789747267
19790114857,19790302437
19790394619,19790473076
19790530132,19790673085
19790543772,19790718681
19790776127,19790823010
19790843142,19790854541
19791063526,19791108879
19791190667,19791259780
19791702596,19791960442
19792371544,19792416706
19792934074,19792958844
19794332510,19794389041
19794961032,19795081428
19794968269,19795159918
19795704378,19796194288
19796132101,19796816166
19797091688,19797130482
19797498884,19797606985
19797895600,19798056363
19798593717,19798620481
19798691622,19798742633
19799446744,19799711786
19800365028,19800607255
19800697920,19800742286
19800767433,19800805422
19801073682,19801186456
19801721181,19801807282
19801953288,19801976320
19803159546,19803266451
