start_ns,end_ns
18991681204,19012072515
19005610174,19005614577
19006038928,19006048590
19009528820,19009540206
19017883875,19019432156
19030844416,19030849902
19033662212,19033669565
19053528168,19054805604
19055555740,19057998539
19056280312,19056336518
19056514813,19075041067
19059040971,19059058499
19059582877,19059594210
19059984465,19060036135
19060388977,19077949515
19062468773,19062475462
19062804556,19080911677
19075263942,19075299100
19075922979,19081271015
19076459161,19076536931
19077961754,19078007128
19078319734,19081288144
19078324338,19078334271
19080507400,19080514008
19081332286,19081458698
19081597058,19081638571
19081705004,19081712491
19081885692,19081893780
19082001750,19082007406
19082364294,19082371882
19082485388,19091533925
19082516787,19082530595
19083766839,19083771363
19084706905,19084762727
19088898334,19091555819
19092103177,19092111052
19092492160,19095250895
19096042344,19096054004
19096196885,19096251959
19097029459,19097038630
19103639050,19110266479
19103797723,19103805388
19110530219,19110543272
19110568383,19110627597
19111741755,19111753830
19111852615,19111862591
19112682857,19112689552
19113381758,19113391287
19114190818,19114198175
19119003163,19122285468
19122497080,19144624466
19123485819,19144623334
19126343783,19126387712
19144796851,19144818000
19148033855,19162311711
19162313716,19162386257
19162424980,19174156331
19162948192,19162956638
19166391894,19166442631
19174456574,19174466203
19175339922,19175345011
19175731437,19175739536
19176695328,19176747402
19176773392,19176780565
19178598369,19178608045
19178738433,19178748399
19178989811,19179032613
19181260809,19181267598
19182404415,19182411047
19182547639,19182556446
19183137770,19183174508
19184728446,19184735542
19188970272,19188983219
19189641687,19189647176
19189715588,19189722460
19192164771,19192234776
19197030469,19197038036
19209209725,19209215909
19210854723,19250045278
19217866624,19229257939
19218041565,19218051835
19219127782,19219137668
19220021290,19273416465
19250379147,19250398575
19251209646,19251219462
19252005502,19252012160
19254768210,19295043395
19254799813,19254814450
19255040626,19255078918
19255304532,19255312000
19255458501,19255471592
19256234147,19256238798
19257522197,19257548892
19261263457,19261273172
19262929086,19262950599
19263013511,19263022415
19263297878,19263329384
19264198877,19264205435
19264868194,19264877913
19267656571,19267685451
19295223538,19298810738
19299487899,19299523782
19302876116,19302884799
19304044546,19304053741
19308601774,19308609613
19311418203,19311471249
19312637207,19312667373
19313686278,19313693809
19314864721,19314869994
19319662579,19319673170
19320495374,19348193844
19321009194,19321016765
19321767721,19322852431
19322978716,19323077244
19323535476,19326474060
19325994078,19326027188
19326658303,19329444351
19328048429,19328053988
19331545190,19331575129
19333391516,19333396207
19337185875,19337194705
19359110596,19359151925
19359387820,19359398498
19359579129,19359593786
19361310092,19361319654
19364256351,19364263351
19374014722,19374075376
19374051748,19374091039
19391043763,19434580930
19391437580,19391463463
19392406679,19392428406
19392422439,19392479381
19394353284,19394408044
19407798169,19417419687
19408564038,19417379845
19409930747,19409989145
19411660127,19411683518
19420953901,19420982658
19421832468,19421840513
19424594190,19424634754
19425319189,19425328962
19427672140,19427676514
19429087321,19429092690
19429530254,19429534360
19447932067,19448031143
19448374744,19461253476
19461327036,19461360019
19461452837,19461499685
19462238028,19462242341
19464310020,19464318703
19465244035,19465257593
19468685194,19468692501
19479469025,19479588234
19497493753,19504063111
19501276966,19501309956
19502945542,19502957760
19503218132,19503224430
19504360395,19504365343
19504766450,19504798431
19515500152,19515508882
19515845220,19515888714
19516145280,19516184049
19516953137,19516998993
19532619682,19554547226
19541000974,19541006183
19543572256,19543579349
19554971907,19554980958
19555378524,19555387107
19555478582,19558013523
19555660519,19555675824
19555667144,19555674932
19555813285,19555819994
19556209694,19563539884
19557278177,19557282828
19560038486,19563539460
19567342920,19570409971
19570674666,19570743883
19571066555,19577384519
19578089993,19578102856
19578124943,19578137065
19581035229,19581045269
19584776281,19584824118
19585160596,19585168848
19585798888,19585807728
19588486769,19588537413
19600213827,19603242055
19600476538,19600509186
19601864686,19601915543
19602141803,19602151141
19603242236,19603271954
19603600848,19606268509
19604293328,19604299646
19604857696,19604904952
19605013663,19606321562
19605701512,19605705969
19606405907,19606413872
19606452204,19625164959
19606595719,19606607844
19607536891,19607543218
19607983339,19607996118
19608282484,19608289998
19608668355,19608678181
19610250916,19610259750
19610518150,19610535824
19611513520,19611529721
19612510966,19612515519
19615317411,19615326272
19634345899,19645751791
19646963688,19647017199
19648781673,19648788419
19649181216,19649188831
19652627270,19652637420
19667481458,19667493887
19667548616,19706447624
19680591258,19680642954
19696149726,19699089904
19699660132,19699684796
19709369059,19709379002
19710134187,19710149399
19710549146,19732613386
19725107744,19725146521
19725129722,19725170620
19725220415,19725268840
19725411092,19725437897
19733225985,19733265447
19733719536,19742007259
19734401482,19742004556
19745201160,19745283133
19745409922,19745418966
19747804693,19759944047
19753855904,19753913781
19754296058,19756604098
19757572366,19773811407
19773968384,19773976663
19773992399,19774003992
19775405004,19775411706
19776961517,19777060302
19780596802,19780643590
19780804425,19780814859
19781407572,19781421474
19784571938,19784578587
19784808679,19784814014
19785884371,19785906980
19795143606,19795149082
19812770167,19812779462
19813766967,19813780919
19815296712,19815347052
19815359688,19815367700
19816493044,19816576229
19816660364,19816719908
19829178623,19829189114
19829841174,19829866620
19830354320,19830367551
19830423453,19830428609
19833631196,19833676661
19834618952,19837644985
19838138366,19838144326
19838535995,19838545306
19838947432,19838959179
19839019659,19839030618
19839204389,19839212331
19839803921,19839827058
19840202579,19840210200
19840957631,19840965416
19842922111,19842932939
19843012426,19843024511
19843870112,19843922145
19845146608,19845170694
19851275692,19851282047
19851275786,19851334943
19851459407,19851485484
19851601248,19851609758
19852886498,19852949845
19853005005,19853013271
19853435096,19853470511
19853594404,19853601053
19854199690,19854260744
19854258619,19854270176
19855365728,19855371531
19855942714,19855974381
19856876492,19856884113
19857049486,19857056886
19857220000,19857224657
19857468524,19857474885
19857501600,19857508874
19858047622,19858053586
19858295295,19913841113
19864599534,19864632710
19865188962,19865194706
19867865197,19867890065
19868681433,19868688887
19878342136,19928003836
19882400241,19882415616
19901700346,19907305002
19907612349,19913884774
19913370028,19913417110
19917456779,19917466628
19918027982,19930580407
19919163062,19919168946
19920707682,19920715610
19920797356,19920863719
19922965773,19922971393
19922984617,19922988205
19923710561,19923756952
19924220981,19930629434
19927962324,19927968211
19930366045,19930374204
19931504723,19931550830
19933261273,19933272943
19935798018,19935809575
19936148425,19944221084
19937641131,19937650242
19937653186,19937669744
19937927743,19944254581
19938124508,19938136900
19940784058,19940788555
19941883465,19941889235
19942904592,19942943024
19944636988,19944867297
19962710469,19995459268
19967153577,19992055211
19994186169,19994195307
19995686670,20011009357
19995856392,19995865637
19996128180,19996183759
19998138503,19998143775
19998717634,19998739291
20011458535,20011497361
20011599551,20011615752
20011665570,20011675764
20011998646,20012052728
20012554524,20020156015
20012557722,20012614516
20013080082,20013106076
20013161898,20013216057
20013266466,20013275440
20015497288,20015521712
20015610173,20015635758
20016196955,20016252220
20018733374,20018792821
20018843598,20018851620
20021958133,20021963415
20023113038,20023135417
20025439896,20026498676
20026609502,20026654482
20057798382,20057820904
20058427142,20058482169
20058620956,20058631795
20059177456,20059185885
20059724146,20059731369
20060247024,20060261735
20060794676,20060831578
20061383551,20061398779
20062387006,20062420216
20062553264,20062562823
20067400830,20067412413
20068949415,20068959188
20079470466,20083125613
20083417571,20083427043
20086378704,20086384711
20094412984,20094428644
20095206959,20095212258
20101855798,20101865440
20102018838,20105016576
20102128404,20105008367
20105058406,20105066745
20105793337,20105842351
20108667880,20108677439
20110970679,20110980077
20111428911,20111453605
20117757459,20117764148
20117843368,20117851604
20118315299,20118324289
20118703379,20118712901
20120245235,20120275328
20120748214,20120752010
20121237071,20121259152
20142924677,20142930975
20142987439,20143014334
20155569339,20155582639
20158898612,20158956266
20162215678,20162294263
20165264310,20168916367
20169197202,20189968297
20171319911,20171327990
20190464741,20205710103
20206674000,20206686556
20211635640,20211642867
20216895101,20216903524
20217272837,20217282877
20217892667,20260578760
20218577496,20218582905
20239412883,20239416598
20240700635,20240714217
20245089494,20245099992
20245299406,20245349549
20245575731,20245584448
20247131326,20247139165
20247149094,20247155121
20251940717,20251947453
20258066725,20260606019
20262543988,20264981220
20279464899,20279469566
20279825505,20290197976
20306119580,20306126042
20308252052,20308260294
20308969603,20309001337
20311278944,20311288673
20322546159,20322554364
20338352918,20338387407
20339456792,20339462595
20339705520,20339717267
20340129627,20340166011
20341696067,20341704954
20342480433,20368852826
20342691197,20342697608
20346194733,20346203884
20346276703,20346329491
20368904375,20368915153
20372096505,20372103792
20373077302,20373085260
20373539219,20373573281
20388771554,20388778270
20389069289,20389101597
20389400534,20389408295
20391891618,20391905430
20394178857,20394183060
20394908901,20394922509
20394971562,20394974850
20395562160,20395569828
20397796116,20397806978
20401969183,20401975234
20409571763,20444379971
20412971536,20418519651
20423786877,20423794929
20423948771,20423955002
20431549610,20468523629
20432643231,20432653668
20444558279,20444612986
20445019709,20465170053
20445314564,20445346371
20452068886,20452079841
20453947875,20453955593
20465685985,20492477276
20466028640,20477091142
20466257713,20477083832
20470409501,20470434382
20470775213,20470783238
20471401199,20471405519
20473737649,20495463627
20481497809,20481508237
20493879733,20495515731
20493880131,20493891517
20494161077,20494169085
20494816107,20494822342
20494999327,20495042029
20495173854,20495180115
20503391134,20503429048
20503446048,20503454283
20504664697,20504672629
20505608602,20505618234
20507847666,20507851071
20549464529,20558058803
20565635763,20583268215
20566056503,20566062975
20569958597,20616742547
20570477479,20570494275
20570912251,20570919511
20574339945,20574348525
20575520667,20575542037
20582880816,20582888073
20583418753,20583428846
20584049180,20584057813
20584121878,20584147808
20588042575,20588054600
20593219395,20593236361
