start_ns,end_ns
20130326238,20130776028
20130436207,20131458985
20130769325,20131022317
20130982990,20131311859
20131380904,20131844397
20132814738,20132915756
20132915391,20133276857
20132924976,20133505271
20134030992,20134390371
20135503915,20136048796
20135871611,20135906261
20135879977,20136029897
20137390832,20137520761
20137752751,20137923029
20139043230,20139569740
20139408658,20139570021
20139588778,20139903702
20140624117,20141058042
20140647378,20140797629
20142628676,20143143066
20142907677,20143223285
20144559156,20144755675
20144759714,20145426014
20145191785,20145546406
20145284311,20145831627
20145484631,20145506511
20145553205,20145847402
20146588533,20146814003
20147317005,20147452339
20147335280,20147522232
20147870623,20148082509
20148914831,20149208289
20149299648,20149568047
20150039624,20150384779
20151204344,20151784966
20151339195,20151688618
20151379538,20151522286
20151967190,20152335049
20152718118,20153182191
20152962024,20153403684
20153830282,20154399158
20155519840,20155596602
20157092316,20157484173
20158215635,20158735500
20158509379,20158620738
20158747481,20159156234
20159076349,20159603273
20159209424,20159302263
20159828874,20160082308
20161024638,20161569140
20162804936,20163379680
20164580740,20165159327
20165395713,20165968928
20165564919,20165715594
20165924179,20166391699
20165970447,20166204401
20166253915,20166817354
20166281019,20166590938
20166639827,20166895051
20167519408,20168122247
20167646846,20168364133
20168008272,20168548610
20168047987,20168471282
20168510129,20168923304
20170340154,20170637380
20171033048,20171582972
20171908972,20172572255
20172610544,20173452615
20172870373,20173437054
20173905886,20174332863
20174651154,20174844926
20175607003,20176073690
20179309078,20179772634
20180224782,20180772434
20180238145,20180813541
20181356619,20181575665
20181871360,20182535994
20182544386,20183165152
20183590603,20184382927
20183782873,20184007406
20183788795,20184445795
20184295350,20184598574
20184730596,20185292368
20187136055,20187697665
20187160354,20187923928
20187854144,20188370220
20189156938,20189607062
20190462694,20190864609
20192739110,20193309155
20192863521,20192993733
20193090034,20193656304
20193312756,20193928515
20194013484,20194499630
20194387789,20194505948
20194822371,20194949155
20195010246,20195362366
20195223858,20195332398
20195367759,20196014584
20197297301,20198037708
20197840143,20198601494
20198664029,20199023877
20198689326,20198941239
20199287259,20199922614
20202858455,20203123374
20203871524,20204311079
20204011094,20204542840
20204894570,20205393903
20204972950,20205004589
20206496751,20207267743
20206966514,20208010902
20207517062,20207982825
20209136536,20209260137
20209370378,20209465810
20209620328,20210174074
20210143235,20210695374
20210377571,20210635480
20214448280,20215110679
20214556159,20214907253
20214596607,20215174074
20215725529,20215849404
20217000133,20217243856
20217916561,20217987825
20218063807,20218709306
20219104595,20219293110
20219296382,20219724467
20219477628,20220201452
20219933376,20220552963
20220819568,20220852165
20223141916,20223626952
20224103891,20224642214
20224262976,20224375103
20224686728,20225232214
20227100201,20227374859
20228243449,20228506697
20228929586,20229511078
20229015118,20229930095
20229949603,20230593497
20230716332,20231215234
20232467874,20233263912
20233762142,20234001884
20234631794,20235067153
20235730291,20236164725
20236003147,20236863730
20236109053,20236547353
20237606206,20238075085
20239521976,20240308371
20239774445,20240130416
20240721183,20240945229
20240977921,20241137183
20241227592,20242011166
20244079329,20244104950
20245427184,20245825168
20246506204,20246581492
20246684069,20246733934
20247075604,20247618773
20248268754,20248910075
20248654378,20249245506
20249899457,20250274087
20250560304,20250812256
20250619789,20251093048
20252661153,20253468632
20253325587,20253898715
20253767426,20254586541
20255751439,20256213591
20257639862,20258221853
20257945378,20258740644
20258302344,20258968067
20260619408,20261104132
20260620709,20260918178
20261905968,20262410515
20262083080,20262998924
20263352525,20263807499
20264609526,20264705967
20265860289,20265960263
20266031052,20266470690
20267073889,20267619717
20267464449,20267920238
20268040261,20268187984
20268082894,20268278625
20270196195,20270543217
20272079825,20273221834
20273113273,20273603459
20273609887,20274179596
20274186289,20274523711
20274525100,20274744178
20275542467,20275922311
20278642607,20279350880
20278903908,20279466231
20279160679,20279616150
20279632906,20280439371
20280029876,20280373651
20280740876,20281162307
20281077083,20281478585
20282461331,20282739326
20283490654,20283762953
20283655114,20284116774
20283801338,20284824010
20284470507,20284643101
20284573808,20284799191
20284742319,20285286090
20285157041,20285265523
20285417487,20285585890
20285736083,20286254119
20285876777,20286203450
20289426741,20289998532
20289714879,20289889367
20290000008,20290284762
20290481621,20291026844
20290950655,20291435403
20291386060,20291699534
20291519586,20291914782
20294291686,20294411061
20294713607,20294890105
20294923316,20295414732
20295330740,20295547624
20295688232,20295927845
20296124990,20296405106
20296745845,20296844554
20296809466,20297304134
20296868468,20297314147
20297934353,20298057715
20298831542,20299245888
20299305009,20299711688
20299713861,20300058349
20299749385,20300123814
20301151727,20301758725
20301470599,20301667691
20302151397,20302673232
20302295878,20302986095
20302374133,20302641845
20302673963,20303100158
20304612854,20304982359
20304760643,20305044706
20305484368,20305976199
20306493986,20306697519
20306664880,20307187836
20307125896,20307448736
20308112400,20308447534
20309264604,20309539938
20309273144,20309771779
20309418232,20309925284
20309724344,20310154518
20310157014,20311072379
20311435535,20312068157
20311512227,20311656396
20312070105,20312985086
20316846416,20317538967
20317080711,20317588578
20317846683,20318454707
20318636424,20319084877
20318879457,20318932800
20319035829,20319801117
20319885115,20319921863
20319937944,20320680658
20321722925,20321869840
20321774380,20321914622
20321931130,20322572301
20322950246,20323925448
20324203748,20324624088
20328664852,20328940565
20328967324,20329339077
20330874112,20331473269
20330927760,20331359243
20330988181,20331156650
20331180811,20331618103
20332132517,20332555994
20332206196,20332392537
20332691271,20333236432
20333584487,20334225679
20334335455,20334886302
20337072982,20337846396
20339322935,20340127717
20340087240,20340537319
20340089664,20340434448
20340211801,20341244898
20340665197,20341328506
20341380188,20341937957
20342282114,20342738434
20342323359,20342589640
20342450416,20342476629
20342875497,20343348730
20343325932,20343704487
20344315970,20344557242
20344948065,20345368935
20345254661,20345992033
20346623099,20346965055
20347391456,20348278878
20347436567,20348185107
20347491677,20348338301
20349973829,20350564628
20350259744,20350916077
20351129917,20351802432
20351241761,20351513679
20352087997,20352228816
20352151499,20352771997
20352615821,20353312463
20353487820,20353560162
20354146016,20354428080
20354267488,20354404042
20354276576,20354772362
20354345497,20354662460
20355563254,20355996750
20355998562,20356279638
20356946941,20357309342
20357157191,20357493494
20357697135,20358361605
20357757006,20358148044
20359641427,20360024403
20359769919,20360161257
20359971485,20360446847
20360345544,20360421999
20360935268,20361260610
20362369902,20362921839
20365051432,20365410433
20365422979,20365977494
20365503551,20365917449
20365945965,20366553174
20366045186,20366349867
20366546262,20366870464
20366742042,20366849795
20367088481,20367798785
20367205900,20367944317
20367851076,20368168616
20369115415,20369519794
20369316778,20370318264
20370109783,20370561357
20370765914,20371093900
20371563528,20372289521
20371597612,20372180430
20371887958,20372385409
20372053322,20372560557
20372139564,20372542856
20372417416,20373403808
20372838339,20373306330
20373103396,20373665533
20375447315,20375688109
20376468896,20376499929
20376738523,20377154449
20377478760,20377897755
20378093273,20378717229
20379219022,20379325324
20379635965,20379974711
20379717336,20380150408
20381528968,20382201179
20382584376,20382988758
20383000503,20383233906
20383645971,20384050593
20384599278,20385233436
20385097250,20385369153
20385236631,20385647240
20385333773,20385837281
20385874269,20385976641
20386043342,20386643839
20386066092,20386758946
20386957421,20387341031
20387498490,20387635741
20387676607,20387838434
20388557296,20388708015
20389254032,20389885307
20389630719,20389843768
20390063036,20390550500
20390078521,20390180793
20390231786,20390627166
20391592488,20392069407
20392002258,20392593004
20392142452,20392169075
20392337084,20392682935
20393090092,20393774536
20394763792,20394933529
20395012224,20395269534
20395705161,20395841241
20396254088,20396755737
20396328581,20396602662
20396454786,20396583273
20396644290,20396686993
20396919855,20397246402
20398390995,20398561400
20399267851,20399774360
20402782844,20403438810
20402945199,20403423556
20403157875,20403721581
20404941317,20405826581
20404965540,20405564885
20406350244,20407170027
20406474106,20406936865
20407526888,20408113078
20408334805,20409290148
20408927250,20410053094
20411467342,20411893606
20411798747,20412069457
20413440842,20413546225
20413611496,20414038878
20413855460,20414175658
20415832271,20415926728
20416159623,20416439494
20417271347,20417610634
20417415158,20417759060
20417914091,20418473256
20418498848,20418675688
20418864799,20419422660
20419682825,20420007622
20419848219,20420100416
20419924720,20420500505
20420902107,20421417421
20421473057,20421610446
20424208161,20424374783
20424977086,20425552786
20424994561,20425297939
20427063044,20427815455
20428940858,20429404839
20428948419,20429072458
20428953116,20429384964
20430018077,20430145151
20430459484,20430867711
20431751158,20431922856
20432094589,20432586729
20433116311,20433271741
20433341525,20433683797
20436600181,20437220264
20437111027,20437492107
20437573761,20437686818
20438021703,20438438292
20438101926,20438243851
20438625666,20438734811
20439010612,20439228376
20439373104,20439556578
20439804360,20440788224
20440236844,20440262698
20441062479,20441440686
20441601018,20442024736
20442109477,20442258961
20442277941,20442764144
20443253896,20443397293
20443529559,20443774604
20443847923,20444417007
20443923833,20444175121
20445717810,20446008403
20445741259,20446213864
20446058204,20446577869
20446322420,20446608723
20446739262,20447274362
20447981348,20448673753
20448625256,20449104832
20449130311,20449639715
20449761583,20449820679
20450866994,20451583771
20454140312,20454562980
20454830730,20455427869
20456113011,20456526568
20456328123,20457215096
20457155179,20457431175
20459058294,20459500374
20459335556,20459544979
20459429923,20459928351
20459948831,20460534799
20461070753,20461475250
20461477290,20461576834
20462541306,20462749799
20462791587,20463263109
20464064526,20464450252
20464791017,20465533415
20465127811,20465228018
20465339036,20465916692
20465785468,20466370029
20465826205,20466546373
20466166984,20466711001
20471454715,20471593354
20471953606,20472119159
20472483166,20472740110
20472589987,20473059001
20472621821,20473058871
20472860989,20472959263
20473573761,20474041738
20473732560,20473812906
20473988067,20474391175
20474406826,20474650144
