start_ns,end_ns
12468336780,12468401021
12468545759,12468586891
12469370896,12469400441
12469881683,12469931041
12470168453,12470189338
12470200760,12470248158
12471296005,12471316833
12472135134,12472151272
12472395967,12472406134
12472527405,12472924434
12472801669,12473799479
12472987341,12473006184
12473226734,12473234468
12473278690,12473295409
12474328931,12474350638
12474480796,12474486178
12474502913,12476337843
12474758071,12474808616
12475340853,12475371793
12475470555,12476538719
12476068658,12476989746
12476318082,12476335435
12477922699,12477963701
12478035637,12478068286
12478602905,12479607907
12478722818,12479273287
12479529649,12480068674
12479549405,12479558683
12480207950,12480226126
12480748173,12480801422
12480879574,12480939750
12481131223,12481737004
12481284331,12481327437
12481373561,12481400533
12483484663,12483539309
12483488468,12483497025
12485313112,12485700026
12485705939,12485739470
12486481876,12486543498
12486513750,12486841273
12486701772,12486725558
12487335692,12487406048
12488891050,12488937471
12489147995,12489186879
12489194431,12489203485
12489271343,12489315900
12489331107,12489371818
12489531442,12489908497
12489726668,12489748946
12490672159,12490708331
12490717828,12491527262
12490869930,12491307899
12490965863,12491003430
12491220567,12491263309
12491688204,12491741217
12491824726,12492454739
12492702936,12492755955
12493197445,12493864788
12493354221,12493397391
12493624178,12493717377
12493837511,12493862152
12493971671,12494586766
12494215091,12494281120
12494294788,12494301684
12494489236,12494510109
12495604354,12496703344
12495821135,12496359125
12496501177,12496583277
12496673378,12496742658
12497803503,12497862576
12497907988,12498369204
12498005092,12498435460
12498203805,12498663056
12498480672,12498538689
12499590416,12500034048
12499935564,12502749587
12499941030,12500550504
12500086352,12500121173
12501292279,12501380800
12502030899,12502512753
12504699450,12505179589
12505350824,12506045117
12505865788,12505904384
12505892082,12506528032
12506176403,12506900764
12506799363,12507958418
12507960402,12507969660
12508043357,12508689604
12508254796,12508295252
12508259981,12508324036
12508486438,12509223034
12508527105,12509281702
12508874592,12508946264
12509714292,12509758849
12510576739,12510606845
12510638217,12510672837
12511251335,12511289458
12511524639,12511552878
12512055102,12512064377
12512764237,12512785690
12513777733,12513833515
12513785963,12513832081
12514005305,12514601386
12514222791,12514278864
12514461908,12514503719
12515370619,12515382328
12515546152,12515563340
12515623204,12515871243
12516108035,12516177091
12516726750,12516769836
12517042303,12517657812
12517952768,12518023037
12518672240,12518721628
12519607779,12519628437
12519726540,12520804161
12520106592,12521011660
12520391818,12521145683
12521499686,12522455353
12522661660,12522718705
12522875357,12522898618
12523611383,12523650800
12524709369,12525746733
12525253924,12525297394
12525709453,12525731812
12526684300,12526764923
12527352036,12527440798
12527525042,12527991624
12527592906,12527614873
12527651209,12527675564
12528540058,12529128799
12528870275,12530045494
12529573059,12529615580
12530272512,12530318732
12530738960,12530803355
12530744573,12530824203
12531410391,12531457002
12531521124,12531623026
12531548658,12532190945
12532270700,12532312353
12532315149,12532371449
12532870422,12532889747
12533357915,12533365931
12533766346,12534856188
12533924929,12533970655
12533979221,12534033383
12534158035,12534235520
12534317506,12534362424
12534898649,12534945083
12535079648,12535088054
12535489127,12536030866
12535867528,12535915292
12536382742,12536939927
12537127271,12537154130
12538213203,12538283979
12538404007,12538444524
12538920130,12538961271
12539227146,12539632285
12539975191,12540669252
12540490966,12541336417
12541123652,12541154730
12541354198,12541385216
12541542370,12541608085
12542246751,12542261480
12542717595,12542760595
12542897782,12542905570
12543083889,12543953802
12543171829,12543235118
12545126379,12545171784
12545509898,12545532761
12545986560,12547152922
12546243113,12546776622
12547425489,12547437754
12547629637,12547670050
12547973983,12548991401
12548064906,12548089339
12548460744,12548479381
12548464570,12549035212
12549015944,12549024400
12549570178,12549615804
12549994726,12550042613
12550086782,12550157469
12550120016,12550178541
12550249405,12550359218
12550436875,12550957815
12550644708,12551920396
12551840137,12551881393
12551912191,12551958341
12552000433,12552029914
12552048055,12552651442
12552493223,12552544529
12552504636,12552565023
12552926605,12552968328
12554271142,12554310483
12554989602,12555438099
12555039743,12555474121
12555089490,12555097595
12556059893,12556065716
12556301541,12556312670
12556384847,12556393644
12556884836,12556893716
12557192239,12557655530
12557363231,12557924542
12558288570,12558308506
12558604784,12558615281
12559073139,12559674252
12560071283,12560107831
12560091517,12560100106
12560171965,12560204785
12560581398,12561760984
12562300538,12562351008
12562969200,12562993773
12563273630,12563365228
12563910268,12564939045
12564283210,12565365651
12564366526,12564406229
12564691532,12564760216
12564798865,12565256469
12565884373,12566395024
12566280883,12566291782
12566473087,12566480775
12567139875,12567663856
12567317398,12568735693
12567375803,12567439324
12567386709,12567443794
12567779169,12567831794
12568364029,12568390129
12568822219,12568891697
12569537279,12569556369
12569668435,12572220212
12569960855,12570001689
12570120280,12570128075
12570162691,12570173345
12572207042,12572252938
12572892820,12572957072
12573329653,12573396520
12574136171,12574153454
12574519900,12575689961
12574553735,12574595929
12574922413,12574935126
12575379025,12575908626
12576580896,12577667481
12576754825,12576770939
12577341060,12578975517
12577875338,12577899176
12578129492,12578736655
12578648832,12579237138
12578995503,12579371442
12579635933,12580157926
12579801268,12579825027
12580148922,12580183883
12580416169,12581381159
12580581084,12580610996
12580697896,12580708455
12580950454,12581017937
12581108048,12581161619
12581617526,12583425344
12581813211,12581889280
12583736128,12583768022
12585730511,12585780075
12587900806,12588386255
12588228693,12588285466
12588289444,12589951739
12588721623,12588789503
12589660850,12589703265
12590188319,12590210694
12590538241,12590590819
12590780511,12590830978
12590894264,12591349700
12591028362,12591054766
12592239202,12592245356
12592279071,12592312091
12592376900,12592789765
12592455355,12592473524
12592538808,12592590912
12593449255,12593475790
12593515305,12593557482
12593810757,12593829621
12594403758,12594448274
12594999645,12595060749
12596016588,12596996690
12596321541,12596368581
12596418793,12596448407
12596431841,12596486989
12596579493,12596840389
12597280626,12597321908
12597425037,12597474665
12597593332,12597602604
12597959605,12598003096
12599391196,12599428416
12599968498,12600047283
12600888387,12600944233
12601636325,12601652673
12601741308,12601810371
12602872345,12602902836
12603214893,12603950691
12604534262,12604578521
12604553945,12605100735
12604572975,12604618176
12605377882,12605393889
12606433973,12606455950
12606799627,12606862930
12607064440,12607907087
12607113450,12607177297
12607614073,12607640090
12608291452,12608312180
12608521323,12608530558
12608552913,12608846087
12608582264,12608613058
12609002154,12609033346
12609036667,12609802607
12609598790,12609620934
12609644539,12609654975
12609832123,12610962824
12610910070,12611506331
12611611578,12611656522
12613248792,12613266175
12614109972,12614149162
12614137185,12614153947
12614886496,12614947768
12615018815,12615036172
12615197425,12615240291
12615458107,12615501097
12615889582,12615915270
12615934318,12617372040
12615995673,12616044773
12616048999,12616724414
12616266078,12617143151
12616820442,12617992725
12616965307,12617040053
12617103986,12617172713
12617187641,12617206745
12617383457,12617429824
12617429186,12617446335
12617694034,12618772019
12617746316,12617754687
12617746785,12617761033
12617892954,12617949929
12618059593,12618093538
12618847888,12618889490
12618864700,12619328856
12619207124,12619250468
12619859572,12619881349
12620180567,12620771620
12620775162,12620817837
12620921590,12620967536
12621436132,12621461765
12621832548,12621917572
12622165485,12622210181
12622502674,12622522583
12622663201,12623169916
12622823662,12622845970
12623063209,12623071822
12623288229,12623297671
12623352087,12623394902
12623586983,12624042302
12623948107,12625040509
12624009546,12624028293
12624175891,12624698872
12625174288,12625205206
12625361231,12625939289
12626265186,12626303023
12626277795,12626330416
12627279837,12627330651
12628124232,12628846805
12628216502,12628305063
12628222950,12628260507
12628407182,12628419711
12628682896,12628701222
12629250077,12629276197
12629283892,12629329146
12629769768,12630279095
12629995623,12631041965
12630911012,12630985568
12631627140,12631676808
12631667911,12631702865
12631885865,12631961857
12632131263,12632891082
12632351925,12633175953
12632759637,12632814227
12634140619,12634741254
12634620271,12635652991
12634755603,12635330866
12635485631,12635541348
12635630722,12635687941
12635839472,12637258798
12635985743,12635994787
12637444799,12637473047
12637518540,12637997069
12639003985,12639016042
12639104931,12639124226
12639132024,12639642473
12639216833,12639290263
12639461631,12639523511
12639942273,12640000193
12640392614,12640472535
12640598012,12640638859
12640814669,12640877160
12640870552,12640876659
12641343755,12641387677
12642102472,12642111052
12642162948,12642185607
12642385001,12643000534
12642447543,12642502951
12642522756,12642591021
12642839327,12642877400
12643023851,12643082363
12644087299,12644096737
12644425848,12644443041
12644665580,12644680915
12645617672,12645679117
12646338889,12647013344
12646373900,12646415860
12646425909,12646463665
12646800168,12646819008
12647025522,12647831251
12648279824,12648329693
12650008807,12650028659
12650390602,12650454339
12650392051,12650430886
12650632815,12650677990
12651854542,12651873008
12652860906,12652901474
12652943593,12653365223
12653209183,12654215612
12653720808,12653770249
12654339725,12654432889
12654411548,12654433355
12654698685,12654705888
12655543577,12655586239
12656085954,12656131743
12656144503,12656197712
12656507154,12656983572
12656743737,12656804137
12657647700,12657695761
12657696182,12657717017
12658050675,12658127754
12658371078,12658436793
12658748744,12658821964
12658949308,12659036422
12659006059,12660681751
12659216044,12659279411
12659327084,12659357508
12659513535,12659549595
12659871268,12659889544
12660661344,12660760610
12660999710,12661043454
12661583094,12661628676
12662392762,12662456677
12662470749,12662506836
12662696077,12663345300
12663149895,12664971542
12663529546,12665130279
12663681444,12663772093
12663798675,12663832282
12664215683,12664304286
12665503444,12665562043
12666025357,12666063766
12667464500,12667505691
12667726909,12667749137
12667773794,12667781302
12669393548,12669436220
12669399204,12669490578
12669880740,12669923439
12670205220,12670300460
12671252156,12671304460
12671386096,12671422226
12671644957,12672322035
12671798245,12671839874
12672076505,12672087971
12672282583,12672917876
12672526478,12672573186
12674532898,12674567381
12674599799,12674625271
12675045603,12675676304
12675185706,12675765974
12675475777,12675485229
