start_ns,end_ns
16373065665,16373537764
16373202717,16373278345
16373587465,16373802367
16374109636,16374702403
16374852401,16375288000
16375289041,16375903607
16375965542,16376125146
16376116055,16376155770
16376143046,16376244219
16376342817,16377439226
16377562578,16377585053
16378084679,16378132040
16378392754,16378811991
16379747601,16380079098
16380601139,16380965880
16381000392,16381059348
16381581545,16382298338
16382525589,16383033609
16383805516,16384090189
16385705902,16386017602
16385811481,16386171859
16386478683,16387310786
16387692692,16388016460
16387711829,16388327676
16388309079,16388616938
16389462712,16389693440
16390017511,16390447786
16390254949,16390343354
16391192994,16391580897
16391241616,16391327316
16391305903,16391501949
16391673517,16392286620
16392192816,16392410837
16392706574,16393055083
16393267508,16393369388
16393315722,16393428803
16393453459,16393858807
16394263850,16394654483
16394521944,16394716398
16394768836,16395008113
16395082365,16395650584
16395161012,16395507948
16395253294,16395366582
16398419573,16398706154
16398936751,16399396404
16399272259,16399379553
16399672790,16399909420
16400121698,16400786127
16400258275,16400933290
16400805325,16401299447
16401327629,16401362975
16401471592,16401728414
16401982031,16402159425
16402022200,16402248709
16402054847,16402403005
16403721352,16404185837
16404222808,16404475050
16404737101,16404797250
16404908655,16405214355
16405574914,16405693082
16405767091,16405811156
16406234761,16406475129
16406368906,16406869463
16406778990,16406907414
16407296514,16407658319
16407819049,16408323385
16409234466,16409430629
16409804814,16410385910
16409955060,16410560433
16410324992,16410431933
16410940053,16410985628
16411286011,16411341832
16411325869,16411565348
16411565296,16413407920
16412258201,16412389869
16412750099,16413195033
16413573898,16413883638
16413826452,16414250667
16415084528,16415466897
16415697197,16415912053
16415723887,16416156827
16415920778,16416102947
16415955171,16418192488
16418678843,16418886742
16418772401,16418925994
16418881934,16418974469
16418966546,16419000005
16419449616,16420124822
16420306012,16420801908
16420663405,16421050623
16420866786,16421065228
16421665492,16421958418
16422511955,16422826610
16422554991,16423060476
16423343110,16423829326
16423478635,16423686485
16424291166,16424817899
16426624366,16427016259
16427061751,16427138778
16427163191,16427175090
16427438387,16427640506
16427933497,16428165267
16428444241,16428483073
16428813666,16428892160
16428838812,16428934893
16429080058,16429222072
16429623627,16430084139
16430375193,16430577132
16431561552,16432159203
16432286397,16432593601
16432329363,16432559100
16432710786,16432784309
16432925603,16433157524
16433200836,16433376224
16433645455,16433987739
16434147312,16434524531
16435207739,16435470762
16435556766,16435579776
16436033926,16436083667
16437299748,16437804211
16438133356,16438554416
16438840588,16439224340
16439031267,16439404217
16440119386,16441211170
16440431481,16440581386
16440600478,16440940257
16440658306,16441073014
16440767958,16441183700
16442602924,16442683324
16442937941,16442974852
16443652169,16443907573
16444053330,16444098615
16444737995,16445102326
16444959865,16445332414
16445373653,16445404886
16445411996,16445736420
16445798688,16445960781
16445873161,16446525557
16445957363,16446254687
16447528156,16448049257
16448254155,16448415558
16449245165,16449945306
16449771470,16450174025
16452911803,16453703145
16453170300,16453475708
16454149092,16454589185
16458200434,16458687166
16459331260,16459764891
16459403839,16459501575
16460995345,16461374739
16462290788,16462452092
16462928294,16464902556
16463607876,16463940452
16464550393,16465132808
16465277704,16465356473
16465719423,16466010653
16465968339,16466536173
16466462941,16466782466
16466558118,16467164305
16466641363,16467030273
16467131101,16467604599
16467202158,16467268392
16467362683,16467570555
16467447877,16467600352
16467601415,16468171769
16467715097,16468214426
16469665830,16470065641
16469733215,16470465122
16469992741,16470101109
16470395622,16472630772
16471279840,16471606519
16471616466,16471899306
16472323487,16472524475
16472380970,16472708539
16473036998,16473375198
16473287922,16473667260
16475478252,16475953596
16477091531,16477486626
16479330463,16479592125
16479849889,16480009776
16480467610,16480546979
16480722404,16485318125
16481777533,16481901690
16481835040,16482100383
16483544077,16483702117
16484819335,16485051977
16484957059,16485552118
16486889525,16487156677
16487233109,16487626412
16487453298,16487969816
16487831336,16488418387
16488308153,16492047105
16488663556,16488709716
16488720479,16488926507
16489177857,16489382452
16489491117,16490254531
16490419163,16493163326
16490663615,16491241113
16492695490,16492985020
16492776919,16493232163
16493925740,16494538483
16494290116,16494362277
16494600990,16495002464
16495519335,16495631479
16495647290,16496102340
16498721033,16498868280
16500926049,16501541365
16501403746,16502204586
16501523630,16502037129
16502152353,16502332980
16502252256,16502467674
16502707848,16502916709
16503384851,16503570226
16503852669,16504411164
16504142409,16504457955
16504578176,16505334422
16505010064,16505292819
16505573343,16506337560
16506705585,16507071462
16507390978,16507676751
16508816204,16509686591
16509742807,16510541849
16510722962,16510843473
16511448391,16511507027
16514478243,16514943932
16514678676,16515251131
16516365402,16516516257
16517221062,16517517100
16517526662,16518047764
16517614654,16518020638
16517665866,16518072071
16518554442,16518754139
16518939233,16519644985
16519264234,16519698547
16519293514,16519574050
16520314537,16520688833
16520633154,16520825513
16521053121,16521224647
16521227458,16522047567
16521978748,16522238768
16522954346,16523252828
16523211009,16523565205
16523580646,16523876465
16523593209,16524018791
16523693617,16524541893
16526144416,16526916164
16527272383,16527617984
16527289070,16527600062
16527761452,16527900098
16528280301,16528561931
16528462778,16528858284
16529715959,16530087768
16530721793,16532756063
16530826195,16531161392
16531326631,16531947396
16531549225,16531627843
16531973028,16532130943
16533855650,16534021380
16533916506,16534330974
16534333619,16534643577
16535494035,16535602819
16536024041,16536594376
16537049846,16537249490
16537514822,16537970439
16537531782,16538083217
16537585282,16537953013
16538227360,16538667256
16538435852,16543489921
16539019561,16539314398
16540726634,16540914010
16541328973,16541823781
16541424924,16541929217
16541602832,16542085487
16543258298,16543597240
16544057569,16544233380
16544496599,16544627960
16545351597,16545753570
16546209177,16546414755
16546269824,16546321278
16546296868,16546787088
16546446819,16547173659
16546590107,16546826444
16546888380,16547164867
16546964011,16547480403
16547412223,16547656549
16548162705,16548322104
16548568916,16548859332
16549245293,16549717674
16550256883,16550818871
16551505505,16551618484
16551827300,16551875543
16551902324,16552197184
16553054107,16553619731
16553290247,16553681667
16554407273,16555401865
16554622708,16554875552
16557424901,16557933511
16558277165,16558295974
16558844225,16559285817
16559357526,16559754115
16559466897,16560005305
16559580446,16560121543
16560119698,16560231636
16560954084,16561225551
16561071267,16561186189
16562295707,16562526832
16563301232,16563958692
16563598529,16563739734
16564033085,16564331429
16564417773,16568226194
16565563211,16565605870
16567062668,16567412320
16567875692,16567930591
16568101400,16568429914
16571352738,16572126935
16572234180,16572361172
16572279885,16572359264
16572306797,16572664993
16572384210,16574826580
16572465562,16573242190
16573354738,16573759875
16573593055,16574567906
16574977368,16575509395
16575458951,16575737001
16575791264,16576288064
16576020373,16576534717
16577253006,16577541372
16577516893,16577844121
16577828291,16578092046
16577978538,16578455508
16579116401,16579165672
16580826126,16581512905
16581225074,16581745594
16582294459,16582784237
16582819938,16583322159
16583043927,16583582414
16584331156,16584642135
16585204588,16585613321
16586895667,16587349355
16587711809,16588159864
16590442668,16591257584
16591388255,16591559204
16592333368,16597400081
16592765445,16593142577
16593130683,16593178489
16596418453,16596667649
16596572253,16597171667
16596871977,16597403827
16597349428,16597819237
16598218262,16598946332
16599423496,16599958204
16601078860,16601666566
16602638459,16602784812
16603223643,16603613026
16603626317,16603919052
16603947027,16604502062
16605503873,16605807145
16607315349,16607610935
16609221826,16609649447
16609935813,16610559155
16612182613,16612393542
16612399217,16620641725
16612638743,16613237392
16612835223,16613035060
16613183522,16618159330
16613201750,16613639941
16613303433,16613519903
16613614539,16618322997
16618309917,16618731434
16620959690,16621325660
16622292999,16623108258
16622486401,16622746075
16623145115,16623461661
16623687204,16624670392
16624923403,16625087122
16625935295,16626510255
16625995069,16626061003
16626175761,16626448177
16626396447,16626877862
16626763944,16626826402
16626803034,16627354843
16627511799,16627845232
16627858750,16628318974
16628051116,16629792732
16629277934,16629745974
16629881110,16630107109
16631721401,16632030989
16631979287,16632427404
16632637544,16632693304
16632863078,16633037210
16633677963,16634263399
16634662209,16635494256
16637007687,16637246677
16637958532,16638432088
16638873543,16639663586
16639311846,16639540699
16639676618,16640306795
16642628477,16643097661
16646459842,16647075998
16648653915,16649428648
16649795386,16650194879
16650557196,16651859436
16652463619,16653009085
16655945486,16656601729
16656322114,16656741978
16658060537,16658140962
16658554287,16658585242
16658679476,16662148366
16659606834,16660259476
16661463652,16661862154
16661884147,16662062341
16662037311,16662246409
16662989669,16663154630
16664259068,16664645314
16664367988,16664533515
16665932610,16666294570
16666027725,16666296579
16668296089,16668843064
16669172676,16669419163
16669558029,16672353316
16671741575,16672093807
16672452460,16672511936
16673726223,16674940812
16673756889,16674054973
16674418640,16675657562
16675190069,16675454857
16675466593,16676339080
16676018009,16676087634
16676287643,16676388476
16677707831,16678595244
16677734849,16678738717
16677784213,16678542363
16680080280,16680451356
16680499864,16681254142
16680705142,16681323271
16681711357,16682098380
16682185901,16682542856
16683242022,16684170919
16683905882,16684439170
16685587501,16687327385
16685829618,16686344634
16686069026,16686479676
16686420956,16687106887
16688704656,16689459576
16688897213,16689324884
16689091988,16689463902
16689271242,16689783607
16691731965,16692304075
16692656450,16692828031
16692704853,16692973823
16694284209,16694980147
16694321227,16695079390
16699085415,16699521575
16699413729,16700209864
16700636084,16701095519
16701154533,16704007244
16702522220,16704167199
16703544576,16704123571
16704175417,16704230636
16704850873,16705083814
16705440739,16705847601
16706086913,16706881661
16706887407,16707911755
16707050174,16707618598
16707514821,16710267620
16708005044,16708766705
16711034839,16711554545
16712467915,16712610517
16712779074,16713273889
16713472781,16714385387
16713717135,16713982994
16713946520,16714445919
16715451889,16715871860
16715789379,16716273658
16715819300,16715992282
16716000792,16716492702
