start_ns,end_ns
27023529932,27023535561
27029949083,27029953880
27031535701,27031540001
27045795862,27066659917
27069244186,27069249050
27070142877,27070147611
27071852766,27071857753
27072432372,27072435492
27073469641,27073474398
27073727189,27073730754
27073918764,27073923281
27079457518,27079461847
27079550364,27079554550
27080469845,27080474916
27081082969,27081088461
27082759447,27110403921
27090529776,27090535212
27091157824,27095961352
27092244559,27092249370
27098665791,27098670405
27121441118,27121445174
27151168575,27151174602
27152934107,27152940124
27156223732,27156227510
27161072621,27161218578
27163659352,27163664470
27169318610,27169323708
27177612030,27177617406
27184397327,27184401446
27188061974,27188066541
27188359859,27188364108
27190005712,27190008919
27190035832,27190039457
27190717592,27190725209
27200827818,27200830711
27206878491,27206882560
27207903911,27207909416
27213989952,27213994041
27214781683,27214788351
27215385276,27215390183
27215868525,27215874665
27216241616,27216245832
27242515388,27244159674
27247590192,27252799537
27252598665,27252604438
27258633786,27258637872
27259692620,27259697978
27263963155,27263970328
27264222447,27264227348
27264795877,27284442813
27265758152,27265761747
27285206926,27285216457
27287597566,27289392222
27289595236,27289600785
27291608648,27291612948
27292872376,27292878196
27296204242,27296213375
27297077500,27300308087
27305824942,27305831433
27335416090,27335455891
27337660484,27337664607
27341322994,27341329020
27355308117,27355341434
27355440548,27355446290
27358004812,27358010756
27358414632,27358419824
27359736676,27359740177
27366576895,27366582634
27368878921,27368883909
27371455978,27371463648
27375944253,27375949932
27376543032,27376545808
27377847240,27377852532
27378169552,27378175929
27386069596,27386075753
27390689366,27390751297
27397141671,27397147193
27398450279,27403652408
27402261765,27402265527
27405040696,27405045347
27405267740,27405272875
27405663786,27405669869
27409014797,27409019855
27434003069,27440305748
27440723178,27440727247
27441624404,27441629412
27441668830,27441672368
27451045161,27456341920
27458539207,27458543460
27458595075,27458599742
27463127472,27463131698
27463336746,27463342352
27463800930,27471319942
27472449222,27472454671
27497484732,27497490291
27497591175,27497594776
27498840802,27498846140
27500299800,27500304534
27525968358,27525974468
27555761835,27555766916
27555851614,27555857637
27556286048,27604849187
27605550884,27605556814
27607128990,27607133099
27609893841,27609898848
27612404173,27612407219
27614024857,27614029767
27652282364,27655415348
27662898812,27662907969
27665260367,27665266430
27680655134,27680661277
27688319115,27688323491
27693089049,27693094317
27693263446,27693266626
27694828984,27694835997
27695406219,27720283633
27720610983,27720618296
27722216687,27722220836
27729144090,27729151373
27730582954,27730588934
27736355143,27748230455
27749134371,27749141484
27775921576,27775926604
27776027217,27776033120
27781964753,27781993106
27782944277,27782949338
27787787109,27787793874
27833431810,27833438271
27833522818,27833528220
27834326165,27834332095
27838252794,27838257528
27838913290,27838916921
27849730637,27849735267
27850519271,27850523617
27851116884,27851123575
27852544189,27852547319
27853510139,27853514569
27853662969,27853668267
27855073159,27855076930
27865139515,27865144730
27865714241,27865719449
27866617332,27866620977
27867464483,27867469648
27869001043,27869004274
27869796496,27869801139
27871993135,27884649754
27881380130,27881389868
27888542388,27888546928
27888574863,27888578321
27896096197,27900574407
27904574620,27904578228
27905042224,27905048599
27924684553,27924694585
27924888806,27927970931
27925741432,27925745177
27946141185,27946148017
27946782405,27946789030
27947318311,27952121479
27950137719,27950142684
27950845734,27950850121
27952070463,27952075915
27952951221,27958975817
27959006097,27959067169
27960268279,27964042336
27964317727,27964322344
27968725607,27968733081
27969280088,27969286015
27969722941,27969729422
27971147740,27971151275
27973243596,27973247608
27976377258,27976382439
28019477554,28019483844
28027749404,28031630078
28031869904,28031873772
28031953750,28031959406
28034875328,28034879958
28036036522,28036042415
28042651993,28042657806
28045381618,28045386666
28045529536,28045535677
28048843282,28048847040
28048933575,28048938934
28051919924,28051924367
28052340167,28052345923
28052363228,28052368469
28052972340,28052977314
28068314413,28068321275
28071839702,28071843787
28074460265,28074465346
28086734803,28086739707
28094236250,28094242090
28108922414,28108926504
28115129198,28115139738
28115769659,28115775255
28116123548,28122181832
28116862435,28116867961
28144060000,28144065095
28144147908,28173565087
28173710874,28173717609
28186688973,28186724172
28187155836,28189313843
28189841090,28189845349
28191397207,28212941200
28214692714,28214697689
28219264816,28219269316
28247181296,28247188646
28251968860,28251974549
28252632429,28252673841
28253320684,28253327449
28253691878,28253695359
28260303119,28260307445
28267687125,28267692771
28269490495,28269496865
28270384322,28270388351
28270834214,28270838383
28271815879,28278785225
28273278225,28273282635
28280628844,28280635803
28287161985,28287168710
28288574621,28308337671
28357370559,28357374818
28359946466,28359952149
28360418360,28360424791
28361338042,28361342735
28362166975,28362173255
28380728437,28380732693
28383755854,28383759812
28389051084,28389056249
28410158521,28410163910
28427377968,28427382177
28427449941,28427458189
28429744811,28450522590
28459137199,28459140820
28462325970,28462331459
28483923247,28483927416
28484942145,28484946124
28488385258,28488389668
28488560804,28488567302
28488629433,28488634705
28494351414,28494357575
28496513109,28496516621
28499476714,28499481829
28499932376,28499938172
28503869712,28503875412
28518780634,28518785992
28520507066,28520511917
28529078024,28529084963
28529374152,28529377713
28532404939,28542802950
28538110370,28538119831
28546438967,28562214697
28558131455,28558141774
28584601968,28584607357
28593326180,28593331666
28594760327,28594765542
28596515730,28596519305
28596975107,28596979811
28598514387,28598519775
28598940159,28598946516
28600687344,28600690805
28602038215,28602043875
28602630821,28602634930
28603356923,28603360327
28603465885,28603470909
28604324614,28604328746
28605317234,28605322292
28607045487,28607050939
28607426165,28628423453
28621397194,28621403437
28629017479,28629022095
28630294907,28630300577
28630680046,28630686383
28631051203,28631057039
28631378519,28631382024
28631777779,28634476172
28637373069,28637377535
28670338797,28670342469
28670564141,28670568377
28672794331,28672797959
28673300882,28673306919
28673315652,28673319383
28675316456,28675320505
28679261673,28679267536
28710243107,28710248816
28715058656,28719095720
28741234686,28741243279
28749498767,28749501810
28749805858,28749809667
28753234208,28753239914
28769517780,28769521729
28769906513,28769910742
28770659167,28770664285
28770840904,28770846757
28771448783,28771455538
28771933786,28771938597
28772085005,28772091219
28772321160,28772326555
28775218571,28775222142
28775721264,28775727287
28777946717,28777952015
28780358393,28790438882
28781595252,28781600504
28812724089,28812727477
28813406989,28813412224
28819218856,28819224231
28836076395,28836082559
28843903616,28843908593
28847391748,28847398066
28847811664,28847815877
28848198155,28848202278
28849808673,28849816698
28854935741,28892342624
28861488803,28861495475
28893366914,28897283137
28919534783,28919541013
28920310865,28920317149
28932883045,28932887044
28962992052,28962996766
28973588513,28973592876
28975529341,28975533023
28989138109,28992399793
28998666333,28998672897
29004116130,29004121986
29012858021,29012861261
29016874426,29016878532
29021000562,29021005924
29021995186,29022000728
29024547849,29048753459
29026309489,29026314223
29026534034,29026539573
29028677613,29028681267
29031442954,29031446315
29049027360,29049033337
29056385977,29056390758
29057880538,29057885653
29081446284,29081450741
29083644791,29083652702
29126490082,29126493129
29130489507,29130495246
29130687940,29130739057
29130887704,29130892514
29131282741,29131288350
29131709224,29131717118
29133311938,29133317450
29133420680,29133425096
29134564007,29134567856
29154016941,29154021788
29154473023,29154477553
29179779153,29179784504
29182143387,29182147249
29182333305,29182340264
29183141994,29183145565
29202983183,29202987936
29203224421,29203228661
29204752877,29204755891
29206407343,29206414556
29206416700,29206421444
29206783070,29206789261
29207610784,29207615561
29207674947,29207679079
29207945734,29207952252
29218506413,29218510726
29219209741,29219213048
29234540567,29234545655
29234574366,29234578324
29235112066,29235117942
29239527347,29239533079
29240069530,29240074611
29240435309,29240439414
29241435492,29241441035
29244815919,29244826249
29254893295,29254898820
29255733363,29255738922
29259563501,29259568653
29269231746,29269235771
29270151303,29270156318
29270912981,29270917711
29271739338,29271784649
29271912616,29271918556
29272419505,29272425622
29275162965,29275166863
29275385592,29275392100
29277768973,29277773930
29282012332,29282015452
29292482112,29292485967
29296875236,29296879549
29298246734,29298251495
29298953156,29298959319
29300612913,29300619093
29302349217,29302352848
29303601868,29303607437
29305630344,29308157994
29309545845,29309551294
29309601201,29309606042
29309685218,29309689845
29335148355,29335156209
29339069786,29339077353
29339512222,29339515502
29341666671,29341674689
29346415605,29346424936
29354108404,29354112781
29354595616,29354599027
29359086862,29359092274
29359827032,29359830800
29359901200,29359905887
29360268228,29363010485
29362755408,29362759614
29363652840,29363657434
29372381709,29372385227
29376526019,29376531518
29379467288,29379474089
29379645971,29379649051
29379732296,29379736238
29386800572,29386805947
29387428837,29387432896
29389384461,29389389241
29407024012,29415351247
29416475729,29416479464
29436964372,29436975022
29438065913,29438071563
29442352655,29442358044
29443143624,29443146003
29443713890,29443718658
29448369364,29448374833
29495638900,29495643864
29497376490,29497382701
29503919501,29503925645
29505043062,29505049359
29506305221,29506311986
29507905399,29507911242
29508262328,29508266568
29508350093,29508354951
29511026371,29511031338
29512393626,29512399773
29519345752,29519350793
29520910488,29520915844
29523897342,29523903455
29524123584,29524127336
29526856284,29537840293
29534621998,29534627761
29538134984,29538142337
29538168087,29538173095
29540215863,29549398827
29590374566,29590378568
29590470716,29590474264
29591274965,29591283898
29592617144,29592624100
29629780480,29629784800
29629853723,29629857294
29633262543,29633267307
29633874648,29633878013
29652689728,29652693914
29692692420,29692696753
29695748658,29695752870
29696422260,29696427124
29703521312,29703530933
29703680000,29703684517
29718298097,29718301762
29727986884,29727994605
29730463599,29730469525
29732140558,29740105309
29772827699,29777160865
29774231085,29774237459
29802377187,29802382352
29810310454,29810315449
29813516795,29813521683
29823168921,29823176879
29823307819,29823311772
29827937717,29827943864
29872373817,29872379476
29881803208,29881807946
29889072923,29889078077
29904147512,29904153101
29925337774,29925343005
29950752046,29950757187
29957682637,29957688447
