start_ns,end_ns
28891758959,28891801529
28892099647,28892787986
28892513387,28892565372
28892816176,28892867355
28893128877,28893841634
28893333380,28893423919
28893741795,28893784441
28894109454,28894120475
28894600021,28894649717
28895269911,28895292271
28895394215,28895423488
28896078655,28896115736
28896108185,28896202131
28896670962,28896726121
28896721076,28897489001
28897167660,28897782298
28897307824,28898033357
28897468899,28897502184
28898983401,28899028847
28900896097,28902018054
28900981975,28901062126
28901861726,28902350453
28901934371,28902503964
28902021017,28902067689
28903238547,28906203622
28904597867,28904638927
28904689441,28904736862
28905528865,28905584096
28905621611,28906263879
28905692238,28905703944
28905796587,28905888208
28906654793,28906724207
28906728293,28906803052
28906881196,28906890323
28907391615,28907504804
28907481909,28907560273
28907622371,28907632958
28908505981,28908532130
28908543953,28909103173
28908877218,28908888610
28911463713,28912190171
28912143248,28912698178
28913013351,28913043052
28913285237,28913337886
28914031683,28914071747
28914538868,28914588727
28915828414,28915935373
28916134841,28916217789
28916632113,28916718739
28917081313,28917129011
28917399480,28917990298
28917413462,28917482041
28917870553,28918623154
28918435526,28918525920
28918729996,28918798100
28918912976,28920748258
28919117670,28919182223
28919406454,28919436645
28919978275,28920024302
28920164119,28920795535
28920440224,28920488954
28920465100,28921058483
28921062366,28921083734
28921559651,28922174092
28922581137,28922610804
28922724261,28922791306
28922828026,28922858308
28923188609,28923218076
28923361781,28924431629
28923439363,28923488317
28924140143,28924162156
28924386210,28924440008
28924806354,28925520588
28924812916,28925984341
28926142379,28926784556
28926344764,28926387965
28926527374,28928015486
28927936287,28929288000
28928441744,28928500039
28929284813,28929908140
28929454974,28930134820
28931547241,28932798507
28931936024,28931968992
28932392461,28932442812
28932444555,28932976132
28933884492,28933932263
28935199168,28935856058
28936041805,28936096316
28936248523,28936301096
28937448032,28937526887
28937783665,28938484328
28938214855,28939109500
28938287857,28938877588
28938390860,28938443863
28939168350,28939224043
28939860881,28939889633
28940010306,28940038450
28940077177,28940137434
28940296056,28941205004
28941140053,28941840349
28941416653,28941459426
28942163487,28942204045
28942727494,28942746527
28942771039,28943483939
28943324762,28943933768
28943707957,28943748532
28943881563,28943916061
28944392630,28944400190
28945536138,28945809060
28945596916,28945663079
28945943467,28946322609
28946800871,28948253386
28947115644,28947828210
28947387663,28948090524
28948516332,28948553726
28949270358,28949327601
28949408645,28949471945
28949485509,28950674885
28949543330,28950108629
28950081498,28950164269
28951046897,28952332223
28952550270,28953797931
28952664923,28952719002
28953488855,28953499295
28953598573,28953633315
28953822487,28953888717
28955168036,28955178613
28955858593,28955933402
28955964833,28956006681
28955971675,28956743112
28956436117,28956504027
28956821559,28956841672
28957267148,28957332229
28957565366,28957580527
28958519099,28958557746
28959662788,28959743043
28959725607,28959789922
28961143266,28961206873
28961899444,28961950744
28963588772,28963602172
28963594939,28963606790
28963965538,28964356784
28964187427,28964674343
28965232460,28965281664
28966892031,28968044650
28969347706,28970551057
28969446416,28969489668
28969681478,28969736095
28971606218,28972350148
28972235834,28972322444
28972309851,28972389816
28972624020,28972633498
28972886445,28972895792
28973292861,28973323762
28973620859,28974083019
28973799174,28973869220
28973817568,28973892671
28973988511,28974011412
28974506750,28974535303
28974620398,28974674758
28975141622,28975707286
28975164240,28975193947
28975768731,28976460527
28975967461,28975995298
28976847300,28976889913
28977001054,28977439965
28978265607,28978394462
28979157864,28979172249
28979875792,28979948722
28980264395,28980314943
28981957685,28982043118
28982381836,28982394734
28984651346,28984732974
28984653033,28985763293
28985472401,28985540021
28987250974,28989082918
28987280635,28987325496
28988518470,28988585068
28988775265,28988832645
28989037763,28989114516
28989236790,28989264148
28989932555,28989954932
28990007762,28990025920
28990427335,28990495356
28990624495,28990685646
28990759958,28990794443
28991460584,28991510788
28992563818,28993012761
28993123502,28993161077
28993255497,28993302875
28994728826,28995202555
28994789948,28994819007
28995279205,28995325420
28996975128,28996996352
28997189874,28997265709
28998123614,28998160658
28999573556,29000323254
29000485204,29000527239
29000922083,29000964996
29000937791,29001028078
29001544037,29002043231
29001663969,29001722495
29002238964,29002285561
29002536263,29002582588
29002886630,29003450194
29003592385,29003637956
29003733407,29004457416
29003803465,29004559674
29004249435,29004300339
29005138558,29005869419
29005323043,29005334500
29005894603,29005942922
29006131155,29006198681
29006486243,29006522788
29007537241,29008283166
29007992745,29008037031
29008173468,29008259503
29008238114,29009894223
29008425191,29008503669
29008919707,29008946318
29008932603,29009043494
29009752426,29010531119
29010283625,29010324875
29010693199,29011448295
29012394126,29012443127
29013250598,29013306769
29013460574,29013485330
29013941151,29013952464
29014343706,29014404193
29014498707,29015055334
29014753941,29014800407
29015122446,29015182041
29015675174,29015769410
29015812010,29015846515
29016130678,29016186347
29016582568,29017263967
29019116267,29019150972
29019362026,29019400253
29019517191,29021003636
29019926638,29020658642
29022230196,29022316812
29022811903,29022890511
29023245200,29023264901
29023643408,29023733131
29024015394,29024084824
29025115377,29025124735
29025503750,29025552904
29025727830,29025756295
29025765131,29025839259
29025880476,29025933292
29026479866,29026556627
29026917113,29026978238
29027399802,29028355739
29027418668,29027486164
29028693788,29028737500
29028772202,29028869058
29029265191,29029339683
29029932956,29029995331
29030008631,29030779763
29030133941,29030219592
29031213405,29031240643
29031380254,29031392522
29032520461,29032556810
29033292522,29033957584
29033387066,29033421059
29033703241,29033725044
29033965111,29034035099
29034069654,29034773758
29034155983,29034239469
29034226419,29034284531
29034279556,29035066578
29034373332,29034404743
29035641389,29036193235
29036097485,29036148694
29038427683,29039203256
29039297693,29039318647
29040215824,29040852646
29040322670,29040399133
29040672512,29040752817
29041686133,29042462644
29041691108,29041740977
29044957898,29045505286
29045011143,29046188341
29045827154,29045896414
29046734832,29047327958
29049013474,29049877219
29051019792,29051076544
29051601539,29051660994
29051725991,29051745041
29052080717,29052106315
29053985262,29053997366
29054000420,29054013933
29054555443,29055221567
29054815628,29054844520
29055867092,29055878651
29056247279,29057126229
29056633383,29057891926
29058800071,29058893276
29059056014,29059108840
29060086009,29062712251
29060557938,29060631096
29060925934,29060937336
29061003717,29061068894
29061079789,29061161928
29061392941,29061447688
29062229321,29062285438
29062251982,29062919620
29063231770,29065171632
29064208742,29064998280
29064626885,29064666057
29065070891,29065119718
29065778342,29065799981
29066878095,29067453721
29067038819,29067081535
29067240880,29067295082
29067624167,29067707269
29067710770,29069164120
29067819392,29067906884
29068299666,29068308647
29068437111,29069234439
29069877271,29069934855
29069902976,29069971434
29070844765,29070866821
29071025627,29071769595
29071150219,29071199812
29071176689,29071245428
29071419586,29071430140
29071851487,29071906926
29071861797,29071891441
29071933847,29071982236
29072750215,29072772585
29073198526,29073235380
29073249896,29073947091
29073907047,29074467679
29074159605,29074170015
29074381491,29074424411
29074841850,29074936170
29074947479,29076303515
29075699591,29075795098
29075888195,29076635617
29075924701,29076747410
29076243917,29076992241
29078123856,29079397285
29078594184,29078605647
29078677072,29078725779
29079367966,29080567882
29079836085,29080426642
29080232479,29080305221
29081014486,29081038350
29081630785,29082181415
29082493017,29082565180
29082839334,29082889110
29084020281,29084027647
29084021821,29084078155
29085414778,29086016132
29085754874,29085774298
29088955256,29089026814
29089844125,29089868944
29090247561,29090269678
29090282951,29090298303
29090454814,29090515725
29091713911,29091757496
29092572411,29092629497
29093383330,29093437409
29094214876,29095429241
29094340590,29094938263
29094601424,29095958142
29094605276,29097792304
29094652299,29094690980
29095184284,29095265290
29095775569,29095855740
29095798263,29096395262
29095823825,29095859412
29096787997,29096803015
29097881680,29097936133
29098040409,29098117888
29098101484,29098148804
29098857435,29099701960
29098990420,29099809374
29099216451,29100793485
29100539777,29100603892
29100722925,29100731905
29100892111,29100948770
29101069239,29101120455
29101393901,29101452056
29101459740,29102192138
29101717760,29101814075
29101840261,29101873246
29103262070,29103328995
29105170557,29105236045
29105347725,29106570265
29105669927,29105769068
29106228742,29110143551
29106835442,29109298234
29107292106,29107314878
29108462332,29108558389
29109349955,29110302909
29109432000,29109440834
29109857169,29109913881
29110139552,29110148917
29110472536,29110490617
29110745818,29110799720
29111227752,29111871720
29111233669,29111922345
29111423786,29111512310
29112547747,29112662644
29112751719,29113400447
29113571541,29114290359
29113589268,29113679449
29113852177,29114627465
29114468341,29115447481
29114602114,29114637832
29115050459,29115062891
29115255403,29115294662
29115277500,29115334930
29115543071,29115576350
29115858194,29118055398
29115927648,29115940467
29116371757,29116451711
29116500756,29116577105
29116820306,29117388699
29116946762,29116985790
29117300673,29117925585
29117620708,29117626347
29117915041,29118428115
29118067857,29118078671
29119064032,29119074736
29119258215,29119317719
29119734753,29119768116
29119873210,29119921987
29120251209,29120914544
29120544116,29121871006
29120652371,29122578641
29121362919,29121378528
29121380830,29121393772
29121693000,29121749214
29121932301,29121980380
29122168372,29122192577
29123004342,29123023832
29123173875,29123215306
29123219432,29123247930
29124576491,29124611223
29125395097,29125492377
29126165708,29126222771
29126241623,29126268093
29126631105,29127366500
29126726528,29127465908
29127482643,29128139082
29129094492,29129115025
29130998362,29131091035
29131995338,29132005395
29132174594,29132805412
29132210776,29132263095
29132621887,29132653782
29133263142,29133315230
29133522362,29133574229
29133914486,29133997888
29134136713,29135158175
29135428053,29135474418
29135750867,29135791115
29135756636,29136988351
29135771841,29135821423
29136281809,29137013655
29137116842,29137155079
29138274914,29138333353
29138438651,29139588668
29138621736,29138662531
29138768565,29138779296
29139038422,29139130504
29139115537,29139153546
29139487045,29139548995
29139958191,29140065832
29140408481,29140455243
29140705997,29140813504
29140733219,29140770350
29141127151,29143229503
