start_ns,end_ns
19630330870,19630709543
19631214107,19631662373
19631480483,19631690495
19632237936,19632324342
19632269384,19632727092
19632336877,19632592489
19632694401,19632891981
19633288521,19633527505
19633386351,19633908442
19633598578,19633902161
19634306440,19634805368
19634726971,19635118637
19635095148,19635109962
19635103122,19635284063
19635316660,19635386170
19635746055,19635897489
19635876516,19636419711
19636984823,19637024812
19637130308,19637454280
19637257694,19637502757
19637452344,19637608468
19637990394,19638253641
19638276354,19638520998
19639154040,19639545315
19639260280,19639553031
19639813235,19640017514
19640043434,19640245208
19640253184,19640571023
19641224989,19641648050
19641594408,19641946259
19642939218,19643383743
19643444697,19643931051
19643879215,19644152518
19645547978,19645863873
19645674034,19646015431
19645993627,19646221251
19646031393,19646734310
19646663727,19646752960
19646885225,19647028510
19646991854,19647140738
19648745936,19648923757
19650109238,19650596818
19650312158,19650626337
19650390042,19650702772
19650464956,19650796432
19651018958,19651509084
19651700770,19652030466
19651747952,19652209533
19652077166,19652581203
19652721857,19652957125
19653497105,19653529615
19655007480,19655342057
19655723490,19656053957
19655965914,19656699268
19656204349,19656690451
19656758551,19657109223
19657375042,19657450029
19657875754,19658194782
19657957834,19658223791
19658262152,19658478690
19658723724,19659008859
19659993713,19660225104
19660579213,19660845163
19660651586,19661051201
19661089160,19661387534
19661145631,19661249225
19661208958,19661246908
19661299450,19661766591
19662704477,19663604302
19663998476,19664379706
19664377661,19664634972
19664743555,19665141307
19665594407,19665703841
19666992800,19667300689
19667465202,19668103172
19667592647,19667685779
19667700385,19668154258
19672359460,19672623421
19672465175,19672495017
19672717595,19673139846
19672749861,19673296340
19672982714,19673215762
19673760014,19674246370
19674648655,19674825172
19675131221,19675601411
19675801189,19675986432
19677146823,19677509129
19677839924,19678182976
19678476056,19678907813
19680322766,19680537356
19680366063,19680612980
19680604943,19681134023
19681062628,19681162098
19681170767,19681462585
19681329870,19681641939
19682013352,19682180542
19682031338,19682357793
19682314957,19682793797
19682405980,19683025771
19683765385,19683876585
19683870184,19684202165
19684242474,19684459492
19684484741,19685107698
19684555511,19684997460
19684846876,19685290820
19685217018,19685382331
19685340005,19685567729
19685442368,19685804949
19685810069,19686122723
19686360117,19686796982
19686625256,19686933268
19687857205,19688126394
19687900202,19688369326
19688352916,19688806985
19689598969,19690132187
19689636081,19689676644
19689858891,19690212975
19690312478,19690680221
19690314055,19690586690
19690701478,19691064978
19691858088,19692234825
19692336866,19692584363
19692449003,19692769102
19692536561,19693011394
19692540606,19692926234
19692556300,19692780506
19692948138,19693273992
19693013647,19693049113
19693070819,19693365115
19694059801,19694312954
19696172251,19696597849
19698222033,19698461113
19698671908,19698992036
19700439716,19700810276
19701809215,19702184128
19702098107,19702516305
19702204150,19702527269
19702546401,19702762782
19702776605,19703211130
19703241683,19703710669
19703952129,19704230788
19705064918,19705517434
19705863378,19706158916
19706288906,19706623573
19707449864,19707720995
19708502737,19708726072
19709054147,19709120500
19709363318,19709424289
19709742115,19710029680
19709928634,19710260159
19710021136,19710522651
19712436136,19712832386
19712541734,19712879869
19713385605,19713550078
19714221840,19714631791
19714571397,19714806744
19714725524,19714856199
19714897096,19715262295
19716879896,19716914722
19718584225,19718956349
19718743159,19719079352
19719074960,19719425554
19719284113,19719710704
19719359675,19719459541
19720534631,19720587096
19720615584,19721087121
19721779585,19722112369
19722422869,19722723040
19722949142,19723055596
19723313010,19723526468
19723785057,19724133433
19723886756,19723922125
19724329243,19724512471
19724711333,19724983850
19726043139,19726300576
19726641731,19727048630
19728860272,19729340370
19729562622,19729892860
19729767688,19730198502
19730062043,19730319988
19730336497,19730377846
19730622350,19730778926
19730926848,19731367081
19731859464,19732032078
19732923845,19733207913
19734023313,19734412555
19737254626,19737547799
19738235956,19738509055
19738650721,19738766712
19738652809,19738681703
19739263355,19739393222
19739420531,19739458262
19740305507,19740551500
19740614684,19740738708
19740833219,19740892535
19741306046,19741526672
19741611090,19741697491
19742393835,19742824885
19742730623,19743096757
19745840128,19745935677
19746357452,19746658162
19746508640,19746626956
19746556240,19746612210
19747067682,19747497817
19747300746,19747618660
19748127242,19748450052
19748466065,19748601593
19749483480,19749973263
19750303235,19750597544
19750419458,19750576845
19751178236,19751390916
19752328018,19752468308
19752606044,19752874238
19752931308,19753105400
19753116783,19753147713
19753746197,19753815307
19754377245,19754808083
19755545696,19755983368
19756062835,19756501457
19756907147,19756998001
19757002760,19757402074
19757111592,19757536269
19757309592,19757356598
19758693266,19759076009
19759635036,19759842185
19759827432,19760263961
19760600613,19761136350
19761421895,19761899154
19761494202,19761839653
19761779904,19762050149
19761882391,19762325040
19761903377,19761986632
19762142415,19762239087
19762966824,19763399793
19763341626,19763870405
19763578758,19763774211
19763765379,19763845644
19763877838,19764141798
19764898215,19765049240
19765090792,19765465419
19765093646,19765284425
19765488070,19765832695
19766305564,19766551236
19766806979,19766890598
19766820134,19767315970
19767443931,19768018088
19768380866,19768717110
19768968914,19769143507
19769656302,19770086789
19769693243,19769943850
19771228838,19771268043
19771394722,19771630744
19771542140,19771901188
19771621683,19771940748
19771745103,19771982416
19772354627,19772750539
19772446624,19772908506
19772481329,19772544194
19773330336,19773510251
19774600629,19774793590
19775161607,19775508335
19775798439,19776232039
19775918620,19776099584
19776325582,19776709533
19776399415,19777200364
19777371827,19777817022
19778691148,19778783469
19779656602,19779728387
19779774754,19780125980
19780406893,19780772728
19780498263,19780835851
19780814169,19780971411
19781183977,19781516243
19781405034,19781517489
19781455316,19781974283
19781643901,19782089975
19781786977,19782494150
19781927797,19782150400
19782153593,19782505835
19784762454,19784822095
19785107402,19785529615
19786081745,19786342401
19786310432,19786820523
19786593706,19786994479
19786633383,19786800438
19786825049,19787181595
19786914048,19787186071
19787237546,19787946053
19788404808,19788875328
19788857310,19789048722
19789716084,19790029979
19790581459,19791050847
19790980657,19791276008
19791179908,19791405138
19791460184,19791929767
19791810878,19791990567
19791991678,19792204709
19793014341,19793041617
19794571549,19794959064
19794598727,19794917142
19794950966,19795126837
19794985915,19795549538
19795032889,19795153068
19795155293,19795199660
19795907451,19795951769
19796048615,19796197360
19796498432,19796945471
19798648953,19798761884
19798821213,19799237427
19799018510,19799439773
19799248243,19799348143
19801051419,19801276707
19801876104,19802338298
19803153800,19803619876
19803508608,19803679001
19803584162,19803635158
19803626435,19803785508
19804951224,19805192833
19806596466,19806874049
19807524587,19807802556
19807644999,19807668201
19807829872,19807853325
19810135294,19810285614
19810559895,19811177518
19810656478,19810784704
19811617309,19811806421
19812467753,19812764263
19813816755,19814030281
19814133535,19814282501
19815087135,19815387709
19815845584,19816062190
19816125470,19816663215
19816480530,19816778735
19816486416,19816739015
19816938923,19817257066
19817179944,19817318903
19817338384,19817545584
19818001901,19818176125
19818088902,19818369486
19819177830,19819233492
19819302277,19819485445
19820498793,19820706529
19821164298,19821591869
19821983912,19822011858
19822081403,19822117180
19822351504,19822545538
19822878927,19823191526
19823508960,19823862574
19824313453,19824489792
19824504959,19824794579
19827176783,19827654150
19827963427,19828006161
19828241694,19828467245
19828467137,19828757654
19828487304,19828645600
19828849774,19828956445
19830548937,19830825279
19831156538,19831221397
19831743159,19832212359
19831953530,19832021140
19831958584,19832207429
19832782890,19832885530
19833048115,19833157213
19833418081,19833641661
19833635284,19834343185
19833813608,19834168159
19834473015,19834929087
19834519450,19834657166
19835388612,19835800915
19835474502,19835658750
19835481515,19835857483
19835575803,19836093336
19836879371,19836905707
19837036965,19837370152
19839766578,19840067561
19839798884,19839904583
19840214416,19840602545
19840572077,19840783824
19841004244,19841313524
19841431858,19842072929
19841631922,19842132369
19842421799,19842675374
19842932458,19843296453
19843112193,19843174593
19845585114,19845617012
19846371476,19846797994
19846642737,19846715118
19846859710,19846995852
19846875110,19847263731
19847671112,19847868449
19848069666,19848736966
19848292218,19849678405
19848454921,19850116731
19848954237,19849566649
19849791116,19850431355
19850236295,19850833374
19851424192,19851802777
19851469415,19851837136
19851829105,19851956185
19852218896,19852585152
19852705368,19853074526
19853572055,19853655239
19854428048,19854599300
19854705280,19854746525
19855307751,19855436676
19855356393,19855378262
19856031603,19856364107
19856823468,19857271832
19857452914,19857900108
19858018521,19858546507
19858221249,19858665797
19858391337,19858426782
19858802892,19859211222
19859020261,19859538802
19859581356,19859649843
19860076283,19860303485
19860412908,19860856272
19860802391,19860987583
19861356683,19861449434
19861418970,19861497613
19861459123,19861888272
19861557992,19861824461
19862447090,19862848033
19862494202,19862509112
19863003974,19863325716
19863197838,19863284542
19864405405,19864905991
19865269445,19865709766
19865730334,19865808074
19866366523,19866525064
19866575111,19866774399
19866846123,19867204039
19869885453,19870249642
19870377846,19870692106
19870844654,19871096297
19871034138,19871541309
19871701904,19871999525
19872286046,19872595297
19872451641,19873227725
19872617309,19872906458
19873131875,19873457000
19873767408,19874181968
19875717866,19875981139
19875902322,19876331157
19876294145,19876739931
19876299522,19876570349
19877171411,19877692997
19878521527,19878953481
19879090968,19879457403
19879149593,19879181640
19880371554,19880701268
19880374780,19880739437
19880420117,19880746255
19881311483,19881737151
19881447450,19881741764
19883825761,19884180472
19885244986,19885665935
19885537272,19886019021
19886718385,19886820126
19886815492,19887009448
19886859342,19887172640
19887450251,19887769650
19887793440,19888297504
19887844079,19888055506
19887888048,19887918139
19888108871,19888272915
19888282409,19888595044
19889062991,19889554748
19889229333,19889256321
19889267439,19889368560
19892034051,19892714169
19892138321,19892689579
19892739392,19892817283
19892755382,19893168638
19892761755,19893129422
19893337126,19893567149
