start_ns,end_ns
21824186690,21824192985
21824282809,21824306417
21824367885,21824373692
21824386732,21824392623
21824408930,21824415973
21824479139,21824484819
21824500278,21824506526
21824505069,21824510211
21824616750,21824623509
21825024279,21825042003
21825057760,21825063837
21825436077,21825441968
21825738540,21825744984
21825860014,21825865647
21826150311,21826156556
21826540473,21826545545
21826587194,21826593382
21826814466,21826832013
21826983490,21826989110
21827079565,21827094002
21827275408,21827286818
21827781020,21827787672
21827924508,21827932099
21827962386,21827967922
21827982923,21827989324
21828066162,21828072283
21828664866,21828672102
21828705880,21828710972
21828759407,21828765548
21829124341,21829129910
21829199929,21829207059
21829271494,21829287772
21829531338,21829537930
21830061293,21830068733
21830123396,21830133804
21830220945,21830226140
21830255177,21830262184
21830386000,21830392238
21830630281,21830636903
21830641156,21830647972
21830655292,21830661179
21830944096,21830950504
21830951583,21830956983
21831126197,21831132592
21831223849,21831253698
21831379208,21831386472
21831431840,21831442949
21831885455,21831890517
21832041061,21832057195
21832050483,21832057052
21832318238,21832324259
21832384178,21832390963
21833231452,21833237256
21833540941,21833553019
21833793531,21833800310
21833913295,21833917581
21833981509,21833986464
21834089201,21834102278
21834154602,21834161378
21834196402,21834203679
21834365877,21834372549
21834413237,21834431018
21834425926,21834432217
21834448872,21834455685
21834457846,21834463476
21834693558,21834707069
21834809623,21834822780
21834832298,21834840441
21834945984,21834950669
21834948203,21834960982
21834988633,21834994015
21835014997,21835020102
21835040129,21835043724
21835422736,21835430284
21835512256,21835517722
21835601800,21835607854
21835652247,21835659026
21835663446,21835668808
21835916324,21835922865
21836284167,21836295443
21836453408,21836458931
21836504677,21836510918
21836645763,21836651342
21836673574,21836679808
21836723773,21836730929
21836733576,21836738049
21836742496,21836747351
21836848334,21836855644
21836860198,21836867779
21836993449,21837000125
21837020265,21837043839
21837056946,21837062115
21837087410,21837103925
21837246444,21837253056
21837350601,21837362810
21837451929,21837458648
21837676638,21837686387
21837792486,21837800708
21838027696,21838033219
21838188418,21838195741
21838248329,21838254464
21838332594,21838346530
21838507565,21838515778
21838564133,21838570293
21838572041,21838578239
21839008757,21839014417
21839235003,21839251351
21839369678,21839373657
21839432336,21839439332
21839444657,21839451072
21839713896,21839727444
21839780420,21839786758
21839804142,21839809237
21839855149,21839861060
21840268946,21840274124
21840290542,21840296787
21840321557,21840326175
21840526504,21840531269
21840821820,21840826531
21840935864,21840942128
21840960771,21840968466
21841007613,21841020225
21841207785,21841227351
21841422575,21841428262
21841429250,21841436237
21841483322,21841490094
21841612434,21841626797
21841711710,21841726852
21841743837,21841751148
21841929517,21841936389
21842248333,21842254818
21842698166,21842712152
21842700782,21842708403
21842730214,21842735954
21842886528,21842899909
21842940797,21842947212
21843084957,21843092137
21843134124,21843139683
21843249684,21843254134
21843330093,21843343701
21843354272,21843362184
21843621533,21843628209
21843747645,21843753679
21843762299,21843768390
21844034478,21844040672
21844073946,21844080087
21844124068,21844128726
21844148074,21844160539
21844200952,21844207190
21844277550,21844282969
21844317505,21844323456
21844524858,21844532058
21844827223,21844834483
21844947287,21844959903
21844985349,21844991556
21845092373,21845099155
21845140791,21845155823
21845162140,21845182912
21845198825,21845214107
21845291356,21845297767
21845296695,21845302358
21845315689,21845320998
21845355287,21845369760
21845499169,21845504836
21845531634,21845542940
21845756163,21845764422
21845994207,21846002269
21846057850,21846065114
21846188482,21846195295
21846267973,21846272473
21846414785,21846421230
21846477316,21846483872
21846528508,21846533891
21846706032,21846711077
21846859022,21846886936
21846868263,21846872403
21846892984,21846900170
21847143212,21847148357
21847181120,21847187391
21847208409,21847225786
21847229658,21847235479
21847628153,21847642352
21847836424,21847849591
21848052964,21848058871
21848076753,21848082930
21848222516,21848228246
21848274209,21848279875
21848296581,21848302154
21848462133,21848469925
21848548436,21848553585
21848602234,21848605231
21848880300,21848886601
21849004647,21849011814
21849234558,21849248935
21849552777,21849558547
21849586001,21849592432
21849639898,21849645388
21849657225,21849661919
21849697271,21849704003
21849769194,21849775716
21850031841,21850039195
21850187962,21850194664
21850191720,21850197297
21850368028,21850373521
21850375635,21850381920
21850388438,21850395478
21850434976,21850440044
21850475466,21850481326
21850761153,21850776168
21850829297,21850834609
21851235803,21851249973
21851254904,21851260938
21851423129,21851437503
21851566324,21851570122
21851625567,21851632413
21851683845,21851691039
21851735682,21851749323
21852064431,21852078654
21852065250,21852070412
21852137654,21852144774
21852295716,21852301630
21852360479,21852372771
21852478625,21852483289
21852521114,21852544551
21852840542,21852848644
21852852790,21852868476
21853087656,21853100653
21853095491,21853101050
21853279469,21853286509
21853280585,21853293846
21853419349,21853425567
21853429750,21853443341
21853550412,21853557535
21853650079,21853655204
21853659227,21853664432
21853677182,21853683684
21853859911,21853872908
21853862544,21853871240
21853891597,21853897688
21854002524,21854016673
21854151134,21854156907
21854319580,21854328507
21854453078,21854459804
21854562244,21854568178
21854669742,21854675349
21854717132,21854721906
21854737997,21854742470
21854868759,21854875899
21855012351,21855024622
21855054197,21855060395
21855055524,21855061982
21855067184,21855073352
21855202273,21855207642
21855360686,21855373890
21855498892,21855511224
21855523719,21855529700
21855526118,21855539101
21855533669,21855545216
21855714316,21855720768
21855814281,21855821968
21855926206,21855931291
21856007574,21856011670
21856040607,21856046227
21856164834,21856177553
21857267038,21857274833
21857279580,21857285778
21857417202,21857424736
21857489392,21857493889
21857550430,21857566467
21857579066,21857584425
21857785800,21857791707
21857876252,21857881608
21858100855,21858106003
21858252452,21858268085
21858278873,21858281893
21858583985,21858590486
21858615437,21858622631
21858638210,21858645393
21858701132,21858707894
21859292385,21859299291
21859380278,21859387241
21859402870,21859410094
21859415700,21859429549
21859427958,21859437671
21859481916,21859488138
21859537933,21859544134
21859958134,21859970362
21860021477,21860027263
21860528649,21860534813
21860572590,21860584408
21860680466,21860694425
21860718872,21860725627
21860804363,21860809829
21860850346,21860856697
21861042593,21861047324
21861333235,21861337805
21861379939,21861407450
21861519068,21861524630
21861594993,21861601535
21861609727,21861614415
21861915186,21861920849
21862247678,21862254601
21862349490,21862354776
21862363593,21862377107
21862372537,21862378327
21862374929,21862381915
21862660238,21862668354
21862769938,21862776744
21862904613,21862920613
21863092113,21863103847
21863099189,21863104715
21863207276,21863220500
21863340136,21863347299
21863365572,21863371552
21863406820,21863411595
21863519664,21863526550
21863565032,21863571701
21863599920,21863604280
21863747097,21863753414
21863850943,21863856683
21864036893,21864044942
21864115982,21864123012
21864346345,21864351487
21864491971,21864499345
21864509001,21864514052
21864547359,21864575518
21864672595,21864677383
21864898330,21864904615
21865483449,21865490382
21865982563,21865989696
21866043380,21866049243
21866061275,21866067349
21866169849,21866174473
21866195014,21866201773
21866693162,21866701501
21866757841,21866763698
21866885810,21866922859
21867059388,21867063972
21867085194,21867092294
21867089133,21867094846
21867235993,21867248852
21867595985,21867601955
21867611911,21867615734
21867658409,21867666695
21867686918,21867699681
21867753138,21867765463
21868675727,21868682753
21868855038,21868861680
21869172485,21869178405
21869413922,21869426625
21869774659,21869782751
21869828213,21869831170
21869851607,21869859061
21870028800,21870035496
21870076006,21870080282
21870089099,21870095447
21870419105,21870425430
21870454491,21870459943
21870529133,21870534014
21870536834,21870543242
21870658044,21870670420
21870740294,21870747147
21870770634,21870777096
21870878938,21870886389
21871133333,21871139286
21871189974,21871196322
21871312774,21871319934
21871558953,21871564826
21871709397,21871716711
21872251978,21872278222
21872260220,21872266004
21872405406,21872417253
21872409248,21872424062
21872589197,21872593905
21872686221,21872692793
21872717504,21872731075
21872832847,21872837451
21872962520,21872968484
21873092116,21873097505
21873179201,21873185555
21873232090,21873247081
21873328058,21873333571
21873386493,21873392854
21873440585,21873447748
21873591223,21873597156
21873721474,21873728376
21873786541,21873791593
21873903134,21873910334
21874087981,21874093634
21874223487,21874229585
21874266888,21874280853
21874367604,21874374209
21874463973,21874469512
21874504473,21874511954
21874632700,21874643130
21874669408,21874675833
21874844335,21874851014
21874982214,21874988388
21875369556,21875375723
21875599190,21875604793
21875648123,21875665259
21875671794,21875678196
21875807956,21875816659
21875877052,21875888632
21875940726,21875953312
21876080789,21876086526
21876235707,21876261788
21876522717,21876528745
21876589692,21876603467
21876635999,21876650723
21876664609,21876671565
21876697120,21876702393
21876910390,21876916644
21877248351,21877255768
21877290208,21877299265
21877317274,21877323167
21877335422,21877339619
21877339883,21877366578
21877350380,21877357340
21877695100,21877707699
21878093050,21878097503
21878292083,21878316800
21878404543,21878409261
21878462584,21878469149
21878797434,21878800825
21878814647,21878821052
21878902307,21878908260
21879382162,21879388724
21879449040,21879455432
21879562780,21879571266
21879594603,21879609070
21879663235,21879669576
21879855483,21879869405
21879893788,21879902548
21879904225,21879910998
21880124224,21880132767
21880162666,21880166879
21880261648,21880266606
21880459211,21880466451
21880660897,21880666891
21880970697,21880977015
21881070006,21881084396
21881575083,21881582858
21881833293,21881846851
21881915774,21881921788
21881963317,21881978876
21882074938,21882081570
21882232045,21882256351
21882516653,21882523191
21882617836,21882624395
21882729361,21882742558
21882782093,21882789296
21882868439,21882873574
21883007931,21883015068
21883192200,21883198241
21883211124,21883224141
21883591089,21883596662
21883641676,21883648826
21883684097,21883688568
21883693900,21883699710
21883776548,21883782394
21883964131,21883973483
21884198192,21884212762
21884320568,21884325767
21884387179,21884393420
21884550383,21884563814
21884782051,21884794226
21884815308,21884832434
21884931861,21884946475
21885284269,21885289818
21885398756,21885405806
21885492533,21885497986
21885538596,21885551382
21885542415,21885550043
21885641811,21885657000
21885671690,21885678035
